frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07095,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
07110,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
07125,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
07140,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
07155,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
07170,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
07185,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
07200,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
07215,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
07230,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
07245,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
07260,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
07275,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
07290,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
07305,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
07320,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
07335,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
07350,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
07365,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
07380,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
