frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04695,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Poison,78.0,,,,7,,,
04710,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Poison,78.0,,,,7,,,
04725,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Poison,78.0,,,,8,,,
04740,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Poison,78.0,,,,8,,,
04755,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Poison,78.0,,,,8,,,
04770,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Poison,78.0,,,,9,,,
04785,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Poison,78.0,,,,9,,,
04800,,,,,,,,,,,,2,,,
04815,,,,,Royal Delivery,85.0,,,,,,3,,,
04830,,,,,Royal Delivery,85.0,,,,,,3,,,
04845,,,,,Royal Delivery,85.0,,,,,,3,,,
04860,,,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,4,,,
04875,,,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,4,,,
04890,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
04905,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
04920,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
04935,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,6,,,
04950,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,6,,,
04965,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,6,,,
04980,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,7,,,
04995,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,7,,,
05010,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,7,,,
05025,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,8,,,
05040,,,Barbarian Barrel,6.0,Royal Delivery,85.0,Poison,78.0,,,,4,,,
05055,,,Barbarian Barrel,6.0,Royal Delivery,85.0,Poison,78.0,,,,4,,,
05070,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
05085,,,Null,75.0,Royal Delivery,85.0,Tornado,101.0,,,,3,,,
05100,,,Knight,58.0,Royal Delivery,85.0,Poison,78.0,,,,4,,,
05115,,,Knight,58.0,Royal Delivery,85.0,Poison,78.0,,,,4,,,
05130,,,Knight,58.0,Royal Delivery,85.0,Poison,78.0,,,,4,,,
05145,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
05160,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
05175,,,,,Royal Delivery,85.0,,,,,,2,,,
05190,,,,,Royal Delivery,85.0,,,,,,3,,,
05205,,,,,Royal Delivery,85.0,,,,,,3,,,
05220,,,,,Royal Delivery,85.0,,,,,,3,,,
05235,,,Baby Dragon,3.0,Royal Delivery,85.0,Poison,78.0,,,,4,,,
05250,,,Baby Dragon,3.0,Royal Delivery,85.0,Poison,78.0,,,,4,,,
05265,,,Baby Dragon,3.0,Royal Delivery,85.0,Poison,78.0,,,,4,,,
05280,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
05295,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
05310,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Poison,78.0,,,,6,,,
05325,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Poison,78.0,,,,6,,,
05340,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Poison,78.0,,,,6,,,
05355,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Poison,78.0,,,,7,,,
05370,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Poison,78.0,,,,7,,,
05385,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Poison,78.0,,,,7,,,
05400,,,Baby Dragon,3.0,Royal Delivery,85.0,,,,,,4,,,
05415,,,Baby Dragon,3.0,Royal Delivery,85.0,,,,,,4,,,
05430,,,Baby Dragon,3.0,Royal Delivery,85.0,,,,,,4,,,
05445,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,,,,,,5,,,
05460,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,,,,,,5,,,
05475,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,,,,,,5,,,
05490,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,,,,,,6,,,
05505,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,,,,,,6,,,
05520,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,,,
05535,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,,,
05550,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,,,
05565,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,,,
05580,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,,,
05595,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,,,
05610,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,9,,,
05625,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5,,,
05640,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5,,,
05655,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6,,,
05670,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6,,,
05685,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6,,,
05700,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,,,
05715,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,,,
05730,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,,,
05745,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,,,
05760,Hog Rider,51.0,,,Royal Delivery,85.0,,,,,,3,,,
05775,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,4,,,
05790,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,4,,,
05805,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,4,,,
05820,Knight,58.0,,,Royal Delivery,85.0,,,,,,3,,,
05835,Knight,58.0,,,Royal Delivery,85.0,,,,,,3,,,
05850,Knight,58.0,,,Royal Delivery,85.0,,,,,,3,,,
05865,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,4,,,
05880,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,4,,,
05895,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,4,,,
05910,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5,,,
05925,,,,,,,,,,,,1,,,
05940,,,,,,,,,,,,2,,,
05955,,,,,,,,,,,,2,,,
05970,,,,,,,,,,,,2,,,
05985,Knight,58.0,,,Royal Delivery,85.0,,,,,,3,,,
06000,Knight,58.0,,,Royal Delivery,85.0,,,,,,3,,,
06015,Knight,58.0,,,Royal Delivery,85.0,,,,,,3,,,
06030,Knight,58.0,Poison,78.0,Royal Delivery,85.0,,,,,,4,,,
06045,Knight,58.0,Poison,78.0,Royal Delivery,85.0,,,,,,4,,,
06060,Knight,58.0,Poison,78.0,Royal Delivery,85.0,,,,,,4,,,
06075,,,,,,,,,,,,1,,,
06090,,,,,,,,,,,,1,,,
06105,,,,,,,,,,,,1,,,
06120,,,,,,,,,,,,2,,,
06135,,,,,,,,,,,,2,,,
06150,,,,,,,,,,,,2,,,
06165,Knight,58.0,,,Royal Delivery,85.0,,,,,,3,,,
06180,Knight,58.0,,,Royal Delivery,85.0,,,,,,3,,,
06195,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,,,,,,4,,,
06210,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,,,,,,4,,,
06225,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,,,,,,4,,,
06240,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,,,,,,5,,,
06255,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,,,,,,5,,,
06270,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,,,,,,5,,,
06285,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,,,,,,6,,,
06300,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,,,,,,6,,,
06315,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,,,,,,6,,,
06330,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,,,
06345,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,,,
06360,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,,,
06375,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,,,
06390,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,,,
06405,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,9,,,
06420,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,9,,,
06435,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,,,,,,5,,,
06450,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,,,,,,6,,,
06465,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,,,3,,,
06480,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,,,3,,,
06495,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,,,4,,,
06510,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,,,4,,,
06525,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,,,4,,,
06540,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,,,,,,5,,,
06555,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,,,,,,5,,,
06570,,,Null,75.0,,,,,,,,1,,,
06585,,,,,,,,,,,,1,,,
06600,,,,,,,,,,,,1,,,
06615,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06630,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06645,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06660,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,,,3,,,
06675,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,,,3,,,
06690,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,,,3,,,
06705,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,4,,,
06720,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,4,,,
06735,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,4,,,
06750,Barbarian Barrel,6.0,Hog Rider,51.0,Royal Delivery,85.0,,,,,,4,,,
06765,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
06780,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
06795,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
06810,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
06825,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06840,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06855,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06870,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06885,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06900,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06915,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06930,Balloon,4.0,Mini P.E.K.K.A,67.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06945,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06960,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06975,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06990,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,4,,,
07005,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07020,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07035,,,,,,,,,,,,4,,,
07050,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
07065,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07080,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,4,,,
07095,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07110,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07125,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07140,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07155,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07170,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07185,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07200,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Mirror,69.0,,,,4,,,
07215,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07230,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07245,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07260,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07275,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07290,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07305,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07320,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07335,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07350,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07365,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07380,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
