frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08145,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
08160,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
08175,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
08190,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
08205,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
08220,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
08235,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
08250,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
08265,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
08280,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
08295,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
08310,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08325,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08340,Tesla,97.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
08355,Tesla,97.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,,,
