frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07575,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,4.0,5,True,True,1.0,2.0
07590,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07605,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07620,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07635,Ice Spirit,54.0,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,1.0,3,True,True,3.0,4.0
07650,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,4.0,2,True,True,1.0,1.0
07665,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
07680,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,1.0,2,True,True,1.0,1.0
07695,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
07710,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
07725,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
07740,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
07755,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
07770,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
07785,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
07800,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
07815,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,3.0,4,True,True,3.0,3.0
07830,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,0.0,0.0
07845,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,0.0,0.0
07860,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,0.0,0.0
07875,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,3.0,4,True,True,2.0,2.0
07890,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
07905,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
07920,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
07935,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,4.0,5,True,True,1.0,2.0
07950,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07965,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07980,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,4.0,5,True,True,1.0,1.0
07995,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
08010,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
08025,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,4.0,6,True,False,0.0,1.0
08040,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,0.0,0.0
08055,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,0.0,0.0
08070,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,3.0,3,True,True,4.0,4.0
08085,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,0.0,0.0
08100,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,0.0,0.0
08115,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,0.0,0.0
08130,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,3.0,3,True,True,2.0,2.0
08145,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,0.0,0.0
08160,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,0.0,0.0
08175,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,3.0,3,True,True,2.0,2.0
08190,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
08205,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
08220,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
08235,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,3.0,4,True,True,1.0,1.0
08250,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,4.0,2,True,True,2.0,3.0
08265,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08280,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08295,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08310,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08325,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08340,Tesla,97.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,4.0,1,True,True,3.0,4.0
08355,Tesla,97.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
