frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,,,
04680,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,,,
04695,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
04710,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
04725,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
04740,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,,,
04755,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,,,
04770,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,,,
04785,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8,,,
04800,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8,,,
04815,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8,,,
04830,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
04845,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
04860,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
04875,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
04890,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
04905,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,1,,,
04920,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,1,,,
04935,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,1,,,
04950,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,,,
04965,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,,,
04980,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,,,
04995,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,,,
05010,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,,,
05025,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,,,
05040,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
05055,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
05070,Ice Wizard,55.0,X,106.0,X,106.0,Knight,58.0,,,,0,,,
05085,Ice Wizard,55.0,X,106.0,X,106.0,Knight,58.0,,,,1,,,
05100,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,1,,,
05115,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
05130,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
05145,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
05160,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
05175,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,,,
05190,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,1,,,
05205,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,,,
05220,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,,,
05235,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,,,
05250,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,,,
05265,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,,,
05280,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,,,
05295,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
05310,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
05325,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
05340,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
05355,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
05370,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
05385,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
05400,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
05415,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,,,
05430,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,,,
05445,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,,,
05460,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
05475,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
05490,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,,,
05505,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
05520,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,,,
05535,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
05550,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
05565,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
05580,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
05595,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
05610,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
05625,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
05640,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
05655,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
05670,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
05685,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
05700,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
05715,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
05730,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
05745,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
05760,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
05775,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,,,
05790,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
05805,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
05820,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
05835,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
05850,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
05865,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
05880,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
05895,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
05910,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
05925,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
05940,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
05955,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
05970,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
05985,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
06000,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
06015,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
06030,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
06045,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
06060,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
06075,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
06090,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
06105,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
06120,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
06135,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
06150,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
06165,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
06180,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
06195,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
06210,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
06225,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
06240,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
06255,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
06270,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
06285,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
06300,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
06315,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
06330,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
06345,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
06360,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
06375,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
06390,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
06405,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
06420,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
06435,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
06450,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
06465,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
06480,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
06495,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
06510,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
06525,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
06540,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
06555,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
06570,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
06585,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
06600,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
06615,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
06630,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
06645,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
06660,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
06675,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
06690,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
06705,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
06720,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,,,
06735,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,,,
06750,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,,,
06765,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
06780,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
06795,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,,,
06810,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,,,
06825,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,,,
06840,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,,,
06855,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,,,
06870,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,,,
06885,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,,,
06900,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,,,
06915,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,,,
06930,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,,,
06945,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,,,
06960,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,,,
06975,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
06990,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
07005,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
07020,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
07035,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
07050,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
07065,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
07080,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
07095,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
07110,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
07125,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
07140,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
07155,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
07170,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
07185,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07200,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07215,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07230,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07245,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07260,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07275,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07290,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07305,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
07320,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
07335,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
07350,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
07365,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
07380,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
07395,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
07410,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
07425,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
07440,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
07455,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
07470,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
07485,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
07500,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
07515,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
07530,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
07545,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07560,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
07575,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
07590,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07605,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07620,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07635,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,,,
07650,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
07665,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
07680,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
07695,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
07710,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
07725,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
07740,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
07755,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
07770,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
07785,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
07800,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
07815,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
07830,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
07845,X,106.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07860,X,106.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,,,
07875,X,106.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,,,
07890,X,106.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07905,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
07920,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
07935,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
07950,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
07965,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
07980,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
07995,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
08010,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
08025,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
08040,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
08055,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
08070,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
08085,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
08100,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
08115,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
08130,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
08145,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
08160,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
08175,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
08190,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
08205,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
08220,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
08235,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
08250,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
08265,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
08280,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
08295,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
08310,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
08325,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7,,,
08340,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
08355,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
08370,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
08385,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
08400,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
08415,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
08430,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
08445,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
08460,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
08475,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
08490,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
08505,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
08520,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
08535,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
08550,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,,,
08565,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
08580,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
08595,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,,,
08610,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,4,,,
08625,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
08640,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
08655,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
08670,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
08685,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
08700,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
08715,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
08730,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
08745,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,,,
08760,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,,,
08775,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
08790,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
08805,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
08820,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
08835,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
08850,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,1,,,
08865,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2,,,
08880,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,2,,,
08895,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,,,
08910,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3,,,
08925,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,4,,,
08940,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,1,,,
08955,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
08970,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
08985,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
09000,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
09015,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
09030,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
09045,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
09060,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
09075,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
09090,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
09105,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,1,,,
09120,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,,,
09135,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,,,
09150,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,,,
09165,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,,,
