frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
04215,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
04230,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
04245,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04260,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04275,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
04290,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04305,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04320,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04335,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04350,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04365,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,2,False,True,,,
04380,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
04395,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,2.0,4,True,False,,Ice Wizard,3.0
04410,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04425,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04440,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04455,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04470,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04485,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04500,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04515,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,True,,,
04530,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,4.0,2,True,True,,X,6.0
04545,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
04560,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
04575,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
04590,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
04605,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
04620,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
04635,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
04650,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
04665,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
04680,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
04695,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
04710,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
04725,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
04740,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
04755,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
04770,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
04785,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
04800,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
04815,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
04830,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,1.0,3,True,True,,Rocket,6.0
04845,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
04860,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
04875,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
04890,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
04905,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
04920,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,1,False,False,,,
04935,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,1,False,False,,,
04950,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
04965,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
04980,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
04995,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
05010,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
05025,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
05040,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
05055,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
05070,Ice Wizard,55.0,X,106.0,X,106.0,Knight,58.0,Tornado,101.0,3.0,0,True,True,,Tornado,3.0
05085,Ice Wizard,55.0,X,106.0,X,106.0,Knight,58.0,,,,1,False,False,,,
05100,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,X,106.0,2.0,1,True,False,,X,6.0
05115,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05130,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05145,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05160,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05175,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
05190,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,1,False,True,,,
05205,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05220,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05235,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05250,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05265,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05280,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05295,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05310,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05325,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05340,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05355,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05370,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05385,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05400,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05415,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,3.0,1,True,True,,X,6.0
05430,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
05445,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
05460,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
05475,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
05490,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
05505,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
05520,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
05535,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05550,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05565,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05580,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
05595,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
05610,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
05625,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05640,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05655,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05670,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
05685,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
05700,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
05715,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
05730,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
05745,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05760,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05775,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05790,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
05805,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
05820,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
05835,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
05850,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
05865,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
05880,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
05895,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
05910,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
05925,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
05940,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
05955,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05970,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
05985,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06000,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06015,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06030,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06045,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06060,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
06075,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06090,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06105,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06120,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06135,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
06150,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
06165,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,1.0,2,True,True,,X,6.0
06180,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
06195,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
06210,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
06225,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
06240,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
06255,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06270,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06285,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06300,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06315,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06330,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06345,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06360,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06375,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
06390,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
06405,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
06420,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06435,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06450,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06465,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06480,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
06495,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
06510,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
06525,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
06540,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
06555,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06570,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
06585,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
06600,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
06615,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
06630,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
06645,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
06660,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
06675,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06690,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
06705,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
06720,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
06735,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
06750,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
06765,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06780,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06795,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
06810,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
06825,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
06840,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
06855,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
06870,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
06885,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
06900,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
06915,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
06930,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
06945,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
06960,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,False,False,,,
06975,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
06990,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
07005,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,4.0,1,True,True,,X,6.0
07020,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,1,False,False,,,
07035,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,1,False,False,,,
07050,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
07065,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
07080,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,1,False,False,,,
07095,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
07110,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
07125,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
07140,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07155,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07170,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07185,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07200,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07215,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
07230,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
07245,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
07260,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
07275,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
07290,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
07305,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,True,,,
07320,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,4.0,3,True,False,,Tesla,4.0
07335,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
07350,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
07365,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
07380,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
07395,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
07410,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
07425,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
07440,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
07455,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,3.0,4,True,True,,Ice Wizard,3.0
07470,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
07485,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
07500,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
07515,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
07530,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
07545,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,3.0,4,True,False,,Tornado,3.0
07560,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,True,,,
07575,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
07590,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07605,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07620,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07635,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07650,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
07665,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07680,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07695,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
07710,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
07725,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
07740,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
07755,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
07770,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
07785,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
07800,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
07815,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
07830,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
07845,X,106.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,4.0,3,True,True,,Ice Wizard,3.0
07860,X,106.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
07875,X,106.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
07890,X,106.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
07905,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
07920,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
07935,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
07950,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
07965,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
07980,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
07995,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
08010,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
08025,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
08040,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
08055,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
08070,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
08085,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
08100,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
08115,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,3.0,9,True,False,,The Log,2.0
08130,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
08145,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,True,,,
