frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05505,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
05520,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
05535,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
05550,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
05565,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
05580,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
05595,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05610,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
05625,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
05640,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
05655,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
05670,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
05685,Null,75.0,The Log,98.0,Valkyrie,102.0,,,,,,5,,,
05700,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,,,,,,5,,,
05715,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
05730,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
05745,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
05760,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
05775,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
05790,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
05805,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
05820,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
05835,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
05850,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
05865,X,106.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
05880,X,106.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
05895,X,106.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
05910,Null,75.0,The Log,98.0,,,,,,,,7,,,
05925,,,The Log,98.0,,,,,,,,2,,,
05940,,,The Log,98.0,,,,,,,,2,,,
05955,,,The Log,98.0,,,,,,,,2,,,
05970,,,The Log,98.0,,,,,,,,3,,,
05985,,,The Log,98.0,,,,,,,,3,,,
06000,,,The Log,98.0,,,,,,,,3,,,
06015,Tesla,97.0,The Log,98.0,Valkyrie,102.0,,,,,,4,,,
06030,Tesla,97.0,The Log,98.0,Valkyrie,102.0,,,,,,4,,,
06045,Tesla,97.0,The Log,98.0,Valkyrie,102.0,,,,,,4,,,
06060,Tesla,97.0,The Log,98.0,Valkyrie,102.0,,,,,,5,,,
06075,Tesla,97.0,The Log,98.0,Valkyrie,102.0,,,,,,5,,,
06090,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
06105,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
06120,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
06135,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
06150,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
06165,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
06180,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
06195,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
06210,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
06225,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
06240,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
06255,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
06270,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
06285,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
06300,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06315,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06330,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06345,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06360,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
06375,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
06390,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
06405,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
06420,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
06435,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
06450,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
06465,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
06480,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06495,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06510,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06525,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06540,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06555,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06570,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06585,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06600,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
06615,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
06630,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
06645,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06660,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06675,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06690,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06705,Null,75.0,The Log,98.0,Tornado,101.0,,,,,,2,,,
06720,,,The Log,98.0,,,,,,,,2,,,
06735,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
06750,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
06765,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
06780,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
06795,Valkyrie,102.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
06810,Skeletons,94.0,X,106.0,,,,,,,,4,,,
06825,Skeletons,94.0,X,106.0,,,,,,,,1,,,
06840,Skeletons,94.0,The Log,98.0,,,,,,,,1,,,
06855,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
06870,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
06885,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
06900,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
06915,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
06930,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
06945,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
06960,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
06975,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
06990,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
07005,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
07020,,,,,,,,,,,,1,,,
07035,,,,,,,,,,,,1,,,
07050,,,,,,,,,,,,1,,,
07065,,,The Log,98.0,,,,,,,,2,,,
07080,,,The Log,98.0,,,,,,,,2,,,
07095,,,The Log,98.0,,,,,,,,2,,,
07110,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
07125,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
07140,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
07155,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
07170,,,Giant Skeleton,37.0,,,,,,,,1,,,
07185,,,The Log,98.0,,,,,,,,2,,,
07200,,,The Log,98.0,,,,,,,,2,,,
07215,,,The Log,98.0,,,,,,,,2,,,
