frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04290,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04305,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04320,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04335,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04350,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04365,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04380,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04395,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04410,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04425,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04440,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04455,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04470,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04485,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04500,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
04515,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
04530,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,3.0,3,True,True,,X,6.0
04545,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04560,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04575,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
04590,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
04605,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,2.0,1,True,False,,X,6.0
04620,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
04635,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04650,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04665,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04680,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04695,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04710,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04725,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04740,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04755,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04770,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04785,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04800,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04815,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
04830,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,5,False,False,,,
04845,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
04860,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
04875,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,3,False,True,,,
04890,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,3,False,False,,,
04905,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,3.0,3,True,False,,Valkyrie,4.0
04920,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
04935,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
04950,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
04965,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
04980,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,3.0,2,True,True,,Ice Wizard,3.0
04995,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
05010,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05025,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05040,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05055,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05070,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05085,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05100,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05115,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05130,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05145,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05160,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05175,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05190,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05205,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05220,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
05235,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
05250,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
05265,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
05280,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,3.0,3,True,True,,X,6.0
05295,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05310,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05325,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05340,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
05355,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,2.0,1,True,False,,X,6.0
05370,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
05385,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05400,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05415,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
05430,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05445,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05460,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05475,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05490,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05505,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
05520,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
05535,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
05550,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
05565,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
05580,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
05595,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
05610,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
05625,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
05640,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
05655,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
05670,Tornado,101.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
05685,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,1.0,5,True,True,,Tornado,3.0
05700,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,5,False,False,,,
05715,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
05730,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
05745,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
05760,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
05775,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
05790,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
05805,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,,,
05820,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,,,
05835,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,,,
05850,Ice Wizard,55.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,9,False,False,,,
05865,X,106.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
05880,X,106.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
05895,X,106.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
05910,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,X,106.0,1.0,7,True,False,,X,6.0
05925,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,2,False,True,,,
05940,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,2,False,False,,,
05955,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,2,False,False,,,
05970,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,3,False,False,,,
05985,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,3,False,False,,,
06000,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,3,False,False,,,
06015,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,4,False,False,,,
06030,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,4,False,False,,,
06045,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,4,False,False,,,
06060,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,5,False,False,,,
06075,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,5,False,False,,,
06090,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
06105,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
06120,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,Valkyrie,102.0,3.0,2,True,True,,Valkyrie,4.0
06135,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
06150,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
06165,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
06180,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
06195,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
06210,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
06225,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
06240,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06255,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06270,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06285,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06300,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06315,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06330,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06345,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
06360,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
06375,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06390,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06405,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06420,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06435,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06450,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06465,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06480,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06495,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06510,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06525,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
06540,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
06555,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06570,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06585,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06600,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
06615,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
06630,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
06645,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
06660,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
06675,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
06690,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06705,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,1.0,2,True,True,,X,6.0
06720,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06735,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06750,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06765,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06780,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06795,Valkyrie,102.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06810,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,2.0,4,True,False,,The Log,2.0
06825,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,1,False,True,,,
06840,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,2.0,1,True,False,,X,6.0
06855,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06870,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06885,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06900,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06915,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06930,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06945,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06960,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
06975,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06990,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
07005,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
07020,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
07035,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
07050,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
07065,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
07080,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
07095,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
07110,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
07125,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
07140,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
07155,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
07170,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,1,False,True,,,
07185,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
07200,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
07215,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
