frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05355,,,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,4,,,
05370,,,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,4,,,
05385,,,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,5,,,
05400,,,Skeletons,94.0,Hog Rider,51.0,,,,,,2,,,
05415,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
05430,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
05445,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
05460,,,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,4,,,
05475,,,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,4,,,
05490,,,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,4,,,
05505,,,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,5,,,
05520,,,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,5,,,
05535,,,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,5,,,
05550,Rocket,84.0,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,6,,,
05565,Rocket,84.0,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,6,,,
05580,Rocket,84.0,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,6,,,
05595,Rocket,84.0,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,7,,,
05610,Executioner,28.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7,,,
05625,Giant Snowball,38.0,Executioner,28.0,Witch,104.0,Null,75.0,,,,7,,,
05640,Witch,104.0,Executioner,28.0,Witch,104.0,Witch,104.0,,,,7,,,
05655,Witch,104.0,Executioner,28.0,Witch,104.0,Witch,104.0,,,,8,,,
05670,Giant Snowball,38.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,8,,,
05685,Witch,104.0,Executioner,28.0,Witch,104.0,Null,75.0,,,,8,,,
05700,Mirror,69.0,Executioner,28.0,Witch,104.0,Executioner,28.0,,,,8,,,
05715,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,8,,,
05730,Battle Ram,11.0,Balloon,4.0,Witch,104.0,Witch,104.0,,,,10,,,
05745,Mirror,69.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
05760,Executioner,28.0,Executioner,28.0,Witch,104.0,Electro Dragon,21.0,,,,10,,,
05775,Witch,104.0,Goblin Drill,41.0,Witch,104.0,Balloon,4.0,,,,10,,,
05790,Balloon,4.0,Balloon,4.0,Balloon,4.0,Null,75.0,,,,10,,,
05805,Balloon,4.0,Balloon,4.0,Witch,104.0,Night Witch,74.0,,,,10,,,
05820,Balloon,4.0,Balloon,4.0,Witch,104.0,Balloon,4.0,,,,10,,,
05835,Balloon,4.0,Witch,104.0,Witch,104.0,Electro Dragon,21.0,,,,10,,,
05850,Balloon,4.0,P.E.K.K.A,76.0,Witch,104.0,Executioner,28.0,,,,10,,,
05865,Null,75.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,10,,,
05880,Balloon,4.0,Mirror,69.0,Witch,104.0,Balloon,4.0,,,,10,,,
05895,Balloon,4.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,10,,,
05910,Hunter,52.0,Electro Wizard,24.0,Mighty Miner,65.0,Guards,49.0,,,,4,,,
05925,Null,75.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
05940,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
05955,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
05970,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
05985,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
06000,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06015,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06030,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06045,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06060,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06075,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06090,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06105,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06120,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06135,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06150,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06165,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06180,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06195,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06210,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06225,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06240,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06255,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06270,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06285,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06300,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06315,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06330,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06345,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06360,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06375,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
06390,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
06405,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
06420,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06435,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06450,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06465,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06480,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06495,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06510,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06525,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06540,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06555,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06570,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06585,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06600,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06615,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06630,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06645,Fireball,30.0,Null,75.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06660,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06675,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06690,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06705,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06720,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06735,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06750,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
06765,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
06780,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
06795,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
06810,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
06825,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
06840,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,,,
06855,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,,,
06870,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,,,
06885,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,,,
06900,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,,,
06915,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,,,
06930,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,,,
06945,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,,,
06960,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,,,
06975,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,,,
06990,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,,,
07005,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,,,
07020,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,,,
07035,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,,,
07050,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,,,
07065,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,,,
07080,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
07095,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07110,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07125,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07140,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07155,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07170,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
07185,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
07200,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
07215,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
07230,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,,,,,,4,,,
07245,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,,,,,,4,,,
07260,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07275,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07290,,,Heal Spirit,50.0,Executioner,28.0,,,,,,2,,,
07305,,,Heal Spirit,50.0,Executioner,28.0,,,,,,2,,,
07320,,,Heal Spirit,50.0,Skeleton Barrel,91.0,,,,,,2,,,
07335,,,Heal Spirit,50.0,Tombstone,100.0,,,,,,2,,,
07350,,,,,,,,,,,,2,,,
07365,,,,,,,,,,,,2,,,
07380,,,,,,,,,,,,2,,,
07395,,,,,,,,,,,,2,,,
07410,,,,,,,,,,,,2,,,
07425,,,,,,,,,,,,3,,,
07440,,,,,,,,,,,,3,,,
07455,,,,,,,,,,,,3,,,
07470,,,,,,,,,,,,3,,,
07485,,,,,,,,,,,,3,,,
07500,,,,,,,,,,,,3,,,
07515,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,,,4,,,
07530,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,,,4,,,
07545,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,,,4,,,
07560,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,,,4,,,
07575,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,,,,,,4,,,
07590,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07605,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07620,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07635,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07650,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07665,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07680,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
07695,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
07710,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
07725,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
07740,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
07755,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
07770,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,,,
07785,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,,,
07800,,,Arrows,2.0,Electro Wizard,24.0,,,,,,3,,,
07815,,,,,Electro Wizard,24.0,,,,,,3,,,
07830,,,,,Electro Wizard,24.0,,,,,,3,,,
07845,Fireball,30.0,,,Electro Wizard,24.0,,,,,,4,,,
07860,Fireball,30.0,,,Electro Wizard,24.0,,,,,,4,,,
07875,Fireball,30.0,,,Electro Wizard,24.0,,,,,,4,,,
07890,Fireball,30.0,,,Electro Wizard,24.0,,,,,,4,,,
07905,Fireball,30.0,,,Electro Wizard,24.0,,,,,,4,,,
07920,Fireball,30.0,,,Electro Wizard,24.0,,,,,,4,,,
07935,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07950,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07965,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07980,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07995,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
08010,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
08025,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08040,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08055,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08070,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08085,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08100,,,,,Barbarian Barrel,6.0,,,,,,3,,,
08115,,,,,Barbarian Barrel,6.0,,,,,,3,,,
08130,,,,,Barbarian Barrel,6.0,,,,,,3,,,
08145,,,,,Barbarian Barrel,6.0,,,,,,3,,,
08160,,,,,Barbarian Barrel,6.0,,,,,,3,,,
08175,,,,,Barbarian Barrel,6.0,,,,,,3,,,
08190,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4,,,
08205,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4,,,
08220,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4,,,
08235,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4,,,
08250,Fireball,30.0,,,Barbarian Barrel,6.0,,,,,,4,,,
08265,Fireball,30.0,Prince,79.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,5,,,
08280,Fireball,30.0,Prince,79.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,5,,,
08295,Fireball,30.0,Prince,79.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,5,,,
08310,,,,,,,,,,,,0,,,
08325,,,,,,,,,,,,0,,,
08340,,,,,,,,,,,,0,,,
08355,,,,,,,,,,,,1,,,
08370,,,,,,,,,,,,1,,,
08385,,,,,,,,,,,,1,,,
08400,,,,,,,,,,,,1,,,
08415,,,,,,,,,,,,1,,,
08430,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08445,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08460,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08475,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08490,,,,,,,,,,,,0,,,
08505,,,,,,,,,,,,0,,,
08520,,,,,Heal Spirit,50.0,,,,,,1,,,
08535,,,,,Heal Spirit,50.0,,,,,,1,,,
08550,,,,,,,,,,,,0,,,
08565,,,,,,,,,,,,0,,,
08580,,,,,,,,,,,,0,,,
08595,,,,,,,,,,,,0,,,
08610,,,,,,,,,,,,1,,,
08625,,,,,,,,,,,,1,,,
08640,,,,,,,,,,,,1,,,
08655,,,,,,,,,,,,1,,,
08670,,,,,,,,,,,,1,,,
08685,,,,,,,,,,,,2,,,
08700,,,,,,,,,,,,2,,,
08715,,,,,,,,,,,,2,,,
08730,,,,,,,,,,,,2,,,
08745,,,,,,,,,,,,2,,,
08760,,,Bandit,5.0,,,,,,,,2,,,
08775,,,Bandit,5.0,,,,,,,,3,,,
08790,,,Bandit,5.0,,,,,,,,3,,,
08805,,,Bandit,5.0,,,,,,,,3,,,
08820,,,Bandit,5.0,,,,,,,,3,,,
08835,,,Bandit,5.0,,,,,,,,3,,,
08850,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,,,,,,4,,,
08865,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,,,,,,4,,,
08880,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,,,,,,4,,,
08895,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,,,,,,4,,,
08910,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,,,,,,4,,,
08925,,,,,,,,,,,,1,,,
08940,,,,,,,,,,,,2,,,
08955,,,,,,,,,,,,2,,,
08970,,,,,,,,,,,,2,,,
08985,,,,,,,,,,,,2,,,
09000,,,,,,,,,,,,2,,,
09015,,,,,,,,,,,,3,,,
09030,,,,,,,,,,,,3,,,
09045,,,,,,,,,,,,3,,,
09060,,,,,,,,,,,,3,,,
09075,,,,,,,,,,,,3,,,
09090,,,,,,,,,,,,3,,,
09105,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4,,,
09120,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4,,,
09135,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4,,,
09150,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4,,,
09165,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4,,,
09180,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,,,4,,,
09195,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,,,
09210,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,,,
09225,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,,,
09240,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,,,
09255,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,5,,,
09270,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,,,
09285,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,,,
09300,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,,,
09315,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,,,
09330,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,,,
09345,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,6,,,
09360,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,7,,,
09375,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,7,,,
09390,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,7,,,
09405,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,7,,,
09420,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,7,,,
09435,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,7,,,
09450,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,8,,,
09465,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,8,,,
09480,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,8,,,
09495,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,8,,,
09510,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,8,,,
09525,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,10,,,
09540,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Ram Rider,82.0,,,,10,,,
09555,Fireball,30.0,Electro Wizard,24.0,Null,75.0,Ram Rider,82.0,,,,6,,,
09570,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Ram Rider,82.0,,,,6,,,
09585,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Ram Rider,82.0,,,,6,,,
09600,Fireball,30.0,Electro Wizard,24.0,Prince,79.0,Ram Rider,82.0,,,,7,,,
09615,,,Executioner,28.0,Barbarian Barrel,6.0,,,,,,2,,,
09630,,,Magic Archer,62.0,Barbarian Barrel,6.0,,,,,,2,,,
09645,,,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,3,,,
09660,,,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,3,,,
09675,,,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,3,,,
09690,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,4,,,
09705,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,4,,,
09720,,,Electro Wizard,24.0,Heal Spirit,50.0,,,,,,3,,,
09735,,,Electro Wizard,24.0,Heal Spirit,50.0,,,,,,3,,,
09750,,,Electro Wizard,24.0,Heal Spirit,50.0,,,,,,3,,,
09765,,,,,Earthquake,20.0,,,,,,3,,,
09780,,,,,Bandit,5.0,,,,,,3,,,
09795,,,,,Bandit,5.0,,,,,,3,,,
09810,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,,,,,,4,,,
09825,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,,,,,,4,,,
09840,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,,,,,,4,,,
09855,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,5,,,
09870,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,5,,,
09885,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,5,,,
09900,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,6,,,
09915,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,6,,,
09930,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,7,,,
09945,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,7,,,
09960,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,7,,,
09975,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,8,,,
09990,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,8,,,
10005,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,8,,,
10020,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,9,,,
10035,Fireball,30.0,Electro Wizard,24.0,Bandit,5.0,Ram Rider,82.0,,,,9,,,
10050,Fireball,30.0,Magic Archer,62.0,Bandit,5.0,Ram Rider,82.0,,,,5,,,
10065,Fireball,30.0,Magic Archer,62.0,Bandit,5.0,Ram Rider,82.0,,,,6,,,
10080,Fireball,30.0,Magic Archer,62.0,Bandit,5.0,Ram Rider,82.0,,,,6,,,
10095,Fireball,30.0,Magic Archer,62.0,Bandit,5.0,Ram Rider,82.0,,,,6,,,
10110,Fireball,30.0,Magic Archer,62.0,Bandit,5.0,Ram Rider,82.0,,,,7,,,
10125,Fireball,30.0,Magic Archer,62.0,Bandit,5.0,Ram Rider,82.0,,,,7,,,
10140,Fireball,30.0,Magic Archer,62.0,Bandit,5.0,Ram Rider,82.0,,,,8,,,
10155,Fireball,30.0,Magic Archer,62.0,Bandit,5.0,Ram Rider,82.0,,,,8,,,
