frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04635,Ice Spirit,54.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,4,,,
04650,Ice Spirit,54.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,4,,,
04665,Ice Spirit,54.0,Mortar,71.0,Tornado,101.0,The Log,98.0,,,,5,,,
04680,Ice Spirit,54.0,Rocket,84.0,Skeleton Barrel,91.0,The Log,98.0,,,,2,,,
04695,Rocket,84.0,Mortar,71.0,Archers,1.0,The Log,98.0,,,,1,,,
04710,Rocket,84.0,Mortar,71.0,Archers,1.0,The Log,98.0,,,,2,,,
04725,Rocket,84.0,Mortar,71.0,Archers,1.0,The Log,98.0,,,,2,,,
04740,Rocket,84.0,Mortar,71.0,Archers,1.0,The Log,98.0,,,,2,,,
04755,Rocket,84.0,Mortar,71.0,Archers,1.0,The Log,98.0,,,,3,,,
04770,Rocket,84.0,Mortar,71.0,Archers,1.0,The Log,98.0,,,,3,,,
04785,Rocket,84.0,Mortar,71.0,Archers,1.0,The Log,98.0,,,,4,,,
04800,Rocket,84.0,Mortar,71.0,Archers,1.0,The Log,98.0,,,,4,,,
04815,Rocket,84.0,Mortar,71.0,Archers,1.0,The Log,98.0,,,,4,,,
04830,Rocket,84.0,Mortar,71.0,Archers,1.0,The Log,98.0,,,,5,,,
04845,Rocket,84.0,Mortar,71.0,Archers,1.0,The Log,98.0,,,,5,,,
04860,Rocket,84.0,Mortar,71.0,Archers,1.0,The Log,98.0,,,,5,,,
04875,Rocket,84.0,Mortar,71.0,Archers,1.0,The Log,98.0,,,,6,,,
04890,Rocket,84.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,2,,,
04905,Rocket,84.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,2,,,
04920,Rocket,84.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
04935,Rocket,84.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
04950,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,0,,,
04965,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,1,,,
04980,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,1,,,
04995,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,,,
05010,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,,,
05025,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,,,
05040,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
05055,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
05070,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
05085,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
05100,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
05115,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
05130,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,,,
05145,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,,,
05160,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,,,
05175,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
05190,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
05205,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4,,,
05220,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Spirit,54.0,,,,2,,,
05235,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Spirit,54.0,,,,2,,,
05250,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Spirit,54.0,,,,3,,,
05265,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Spirit,54.0,,,,3,,,
05280,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,2,,,
05295,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,3,,,
05310,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,3,,,
05325,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,3,,,
05340,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,4,,,
05355,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,4,,,
05370,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,4,,,
05385,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Mortar,71.0,,,,5,,,
05400,Rocket,84.0,Skeletons,94.0,Hog Rider,51.0,Mortar,71.0,,,,2,,,
05415,Rocket,84.0,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,3,,,
05430,Rocket,84.0,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,3,,,
05445,Rocket,84.0,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,3,,,
05460,Rocket,84.0,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,4,,,
05475,Rocket,84.0,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,4,,,
05490,Rocket,84.0,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,4,,,
05505,Rocket,84.0,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,5,,,
05520,Rocket,84.0,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,5,,,
05535,Rocket,84.0,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,5,,,
05550,Rocket,84.0,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,6,,,
05565,Rocket,84.0,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,6,,,
05580,Rocket,84.0,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,6,,,
05595,Rocket,84.0,Skeletons,94.0,Archers,1.0,Mortar,71.0,,,,7,,,
05610,Executioner,28.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7,,,
05625,Giant Snowball,38.0,Executioner,28.0,Witch,104.0,Witch,104.0,,,,7,,,
05640,Witch,104.0,Executioner,28.0,Witch,104.0,Witch,104.0,,,,7,,,
05655,Witch,104.0,Executioner,28.0,Witch,104.0,Witch,104.0,,,,8,,,
05670,Giant Snowball,38.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,8,,,
05685,Witch,104.0,Executioner,28.0,Witch,104.0,Executioner,28.0,,,,8,,,
05700,Mirror,69.0,Executioner,28.0,Witch,104.0,Executioner,28.0,,,,8,,,
05715,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,8,,,
05730,Battle Ram,11.0,Balloon,4.0,Witch,104.0,Witch,104.0,,,,10,,,
05745,Mirror,69.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
05760,Executioner,28.0,Executioner,28.0,Witch,104.0,Electro Dragon,21.0,,,,10,,,
05775,Witch,104.0,Goblin Drill,41.0,Witch,104.0,Balloon,4.0,,,,10,,,
05790,Balloon,4.0,Balloon,4.0,Balloon,4.0,Night Witch,74.0,,,,10,,,
05805,Balloon,4.0,Balloon,4.0,Witch,104.0,Night Witch,74.0,,,,10,,,
05820,Balloon,4.0,Balloon,4.0,Witch,104.0,Balloon,4.0,,,,10,,,
05835,Balloon,4.0,Witch,104.0,Witch,104.0,Electro Dragon,21.0,,,,10,,,
05850,Balloon,4.0,P.E.K.K.A,76.0,Witch,104.0,Executioner,28.0,,,,10,,,
05865,Balloon,4.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,10,,,
05880,Balloon,4.0,Mirror,69.0,Witch,104.0,Balloon,4.0,,,,10,,,
05895,Balloon,4.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,10,,,
05910,Hunter,52.0,Electro Wizard,24.0,Mighty Miner,65.0,Guards,49.0,,,,4,,,
05925,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
05940,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
05955,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
05970,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
05985,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
06000,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06015,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06030,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06045,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06060,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06075,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06090,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06105,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06120,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06135,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06150,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06165,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06180,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06195,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06210,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06225,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06240,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06255,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06270,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06285,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06300,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06315,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06330,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06345,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06360,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06375,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
06390,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
06405,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
06420,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06435,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06450,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06465,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06480,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06495,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06510,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06525,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06540,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06555,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06570,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06585,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06600,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06615,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06630,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06645,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06660,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06675,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06690,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06705,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06720,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06735,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06750,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
06765,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
06780,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
06795,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
06810,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
06825,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
06840,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,,,
06855,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,,,
06870,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,,,
06885,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,,,
06900,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,,,
06915,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,,,
06930,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,,,
06945,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,,,
06960,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,,,
06975,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,,,
06990,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,,,
07005,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,,,
07020,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,,,
07035,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,,,
07050,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,,,
07065,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,,,
07080,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
07095,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07110,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07125,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07140,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07155,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07170,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
07185,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
07200,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
07215,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
07230,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
07245,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
07260,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07275,Fireball,30.0,Bandit,5.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07290,Fireball,30.0,Heal Spirit,50.0,Executioner,28.0,Ram Rider,82.0,,,,2,,,
07305,Fireball,30.0,Heal Spirit,50.0,Executioner,28.0,Ram Rider,82.0,,,,2,,,
07320,Fireball,30.0,Heal Spirit,50.0,Skeleton Barrel,91.0,Ram Rider,82.0,,,,2,,,
07335,Fireball,30.0,Heal Spirit,50.0,Tombstone,100.0,Ram Rider,82.0,,,,2,,,
07350,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,2,,,
07365,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,2,,,
07380,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,2,,,
07395,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,2,,,
07410,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,2,,,
07425,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,,,
07440,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,,,
07455,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,,,
07470,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,,,
07485,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,,,
07500,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,,,
07515,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
07530,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
07545,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
07560,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
07575,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
07590,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07605,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07620,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07635,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07650,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07665,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07680,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
07695,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
07710,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
07725,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
07740,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
07755,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
07770,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,,,
07785,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,,,
07800,Fireball,30.0,Arrows,2.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,,,
07815,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,,,
07830,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,,,
07845,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
07860,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
07875,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
07890,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
07905,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
07920,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,,,
07935,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07950,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07965,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07980,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
07995,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
08010,Fireball,30.0,Prince,79.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,,,
08025,Fireball,30.0,Prince,79.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,2,,,
08040,Fireball,30.0,Prince,79.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,2,,,
08055,Fireball,30.0,Prince,79.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,2,,,
08070,Fireball,30.0,Prince,79.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,2,,,
08085,Fireball,30.0,Prince,79.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,2,,,
08100,Fireball,30.0,Prince,79.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,3,,,
08115,Fireball,30.0,Prince,79.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,3,,,
08130,Fireball,30.0,Prince,79.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,3,,,
08145,Fireball,30.0,Prince,79.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,3,,,
08160,Fireball,30.0,Prince,79.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,3,,,
08175,Fireball,30.0,Prince,79.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,3,,,
08190,Fireball,30.0,Prince,79.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,4,,,
08205,Fireball,30.0,Prince,79.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,4,,,
08220,Fireball,30.0,Prince,79.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,4,,,
08235,Fireball,30.0,Prince,79.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,4,,,
08250,Fireball,30.0,Prince,79.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,4,,,
08265,Fireball,30.0,Prince,79.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,5,,,
08280,Fireball,30.0,Prince,79.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,5,,,
08295,Fireball,30.0,Prince,79.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,5,,,
08310,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,0,,,
08325,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,0,,,
08340,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,0,,,
08355,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,1,,,
08370,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,1,,,
08385,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,1,,,
08400,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,1,,,
08415,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,1,,,
08430,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,2,,,
08445,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,2,,,
08460,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,2,,,
08475,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,Ram Rider,82.0,,,,2,,,
08490,Fireball,30.0,Bandit,5.0,Heal Spirit,50.0,Ram Rider,82.0,,,,0,,,
08505,Fireball,30.0,Bandit,5.0,Heal Spirit,50.0,Ram Rider,82.0,,,,0,,,
08520,Fireball,30.0,Bandit,5.0,Heal Spirit,50.0,Ram Rider,82.0,,,,1,,,
08535,Fireball,30.0,Bandit,5.0,Heal Spirit,50.0,Ram Rider,82.0,,,,1,,,
08550,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Ram Rider,82.0,,,,0,,,
08565,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Ram Rider,82.0,,,,0,,,
08580,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Ram Rider,82.0,,,,0,,,
08595,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Ram Rider,82.0,,,,0,,,
08610,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Ram Rider,82.0,,,,1,,,
08625,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Ram Rider,82.0,,,,1,,,
08640,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Ram Rider,82.0,,,,1,,,
08655,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Ram Rider,82.0,,,,1,,,
08670,Fireball,30.0,Bandit,5.0,Magic Archer,62.0,Ram Rider,82.0,,,,1,,,
