frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03975,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
03990,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
04005,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
04020,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
04035,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
04050,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
04065,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
04080,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
04095,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
04110,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
04125,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
04140,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
04155,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
04170,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
04185,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
04200,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
04215,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
04230,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
04245,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
04260,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,10,False,False,0.0,0.0
04275,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,10,False,False,0.0,0.0
04290,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,9,False,True,1.0,0.0
04305,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
04320,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,10,False,False,0.0,0.0
04335,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,7,False,True,3.0,0.0
04350,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
04365,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
04380,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
04395,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
04410,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,Rocket,84.0,1.0,3,True,True,5.0,6.0
04425,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
04440,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
04455,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,2.0,4,True,False,0.0,3.0
04470,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
04485,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
04500,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
04515,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
04530,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
04545,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,1.0,5,True,False,0.0,1.0
04560,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
04575,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
04590,Rocket,84.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,1.0,3,True,True,3.0,3.0
04605,Rocket,84.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
04620,Rocket,84.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
04635,Rocket,84.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
04650,Rocket,84.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
04665,Rocket,84.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
04680,Rocket,84.0,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,3.0,2,True,True,3.0,3.0
04695,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,2.0,1,True,True,1.0,6.0
04710,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
04725,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
04740,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
04755,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
04770,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
04785,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
04800,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
04815,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
04830,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
04845,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
04860,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
04875,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
04890,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,False,True,4.0,0.0
04905,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
04920,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
04935,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
04950,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,0,False,True,3.0,0.0
04965,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
04980,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,1,False,False,0.0,0.0
04995,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05010,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05025,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
05040,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
05055,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
05070,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
05085,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
05100,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
05115,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
05130,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,Knight,58.0,3.0,2,True,True,2.0,3.0
05145,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
05160,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
05175,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
05190,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
05205,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
05220,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ram Rider,82.0,The Log,98.0,4.0,2,True,True,2.0,2.0
05235,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ram Rider,82.0,,,,2,False,False,0.0,0.0
05250,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ram Rider,82.0,,,,3,False,False,0.0,0.0
05265,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ram Rider,82.0,,,,3,False,False,0.0,0.0
05280,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ram Rider,82.0,,,,2,False,True,1.0,0.0
05295,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ram Rider,82.0,,,,3,False,False,0.0,0.0
05310,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ram Rider,82.0,,,,3,False,False,0.0,0.0
05325,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ram Rider,82.0,,,,3,False,False,0.0,0.0
05340,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
05355,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
05370,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
05385,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
05400,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,Tornado,101.0,3.0,2,True,True,3.0,3.0
05415,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,False,False,0.0,0.0
05430,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,False,False,0.0,0.0
05445,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,False,False,0.0,0.0
05460,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
05475,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
05490,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
05505,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
05520,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
05535,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
05550,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
05565,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
05580,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
05595,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
05610,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,Skeletons,94.0,2.0,7,True,False,0.0,1.0
05625,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
05640,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
05655,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
05670,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
05685,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
05700,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
05715,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
05730,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,10,False,False,0.0,0.0
05745,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,10,False,False,0.0,0.0
05760,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,10,False,False,0.0,0.0
05775,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,10,False,False,0.0,0.0
05790,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,10,False,False,0.0,0.0
05805,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,10,False,False,0.0,0.0
05820,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,10,False,False,0.0,0.0
05835,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,10,False,False,0.0,0.0
05850,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,10,False,False,0.0,0.0
05865,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,10,False,False,0.0,0.0
05880,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,10,False,False,0.0,0.0
05895,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,10,False,False,0.0,0.0
05910,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,True,6.0,0.0
05925,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
05940,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
05955,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
05970,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
05985,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06000,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
06015,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
06030,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
06045,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
06060,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
06075,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
06090,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
06105,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
06120,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
06135,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
06150,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
06165,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
06180,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
06195,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,True,2.0,0.0
06210,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
06225,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
06240,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
06255,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
06270,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
06285,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
06300,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
06315,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
06330,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
06345,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
06360,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
06375,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,True,3.0,0.0
06390,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06405,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06420,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
06435,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
06450,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
06465,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
06480,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
06495,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
06510,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
06525,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
06540,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
06555,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
06570,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
06585,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
06600,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
06615,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
06630,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
06645,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,True,1.0,0.0
06660,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
06675,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
06690,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
06705,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
06720,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
06735,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
06750,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,True,3.0,0.0
06765,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06780,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06795,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06810,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06825,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
06840,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
06855,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
06870,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
06885,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
06900,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
06915,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
06930,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
06945,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
06960,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
06975,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
06990,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,0.0,0.0
07005,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
07020,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
07035,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
07050,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
07065,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,0.0,0.0
07080,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,True,5.0,0.0
07095,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
07110,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
07125,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
07140,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
07155,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
07170,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
07185,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
07200,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
07215,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
07230,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,True,2.0,0.0
07245,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
07260,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
07275,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
07290,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,2,False,True,3.0,0.0
07305,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,2,False,False,0.0,0.0
07320,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,2,False,False,0.0,0.0
07335,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,2,False,False,0.0,0.0
07350,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,2,False,False,0.0,0.0
07365,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,2,False,False,0.0,0.0
07380,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,2,False,False,0.0,0.0
