frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04335,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,7,False,True,,,
04350,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
04365,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
04380,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
04395,Rocket,84.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
04410,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,Rocket,84.0,1.0,3,True,True,,Rocket,6.0
04425,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
04440,Skeletons,94.0,Tornado,101.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
04455,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,2.0,4,True,False,,Tornado,3.0
04470,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04485,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04500,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
04515,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
04530,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
04545,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
04560,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
04575,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
04590,Rocket,84.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
04605,Rocket,84.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
04620,Rocket,84.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04635,Rocket,84.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04650,Rocket,84.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04665,Rocket,84.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
04680,Rocket,84.0,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
04695,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
04710,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
04725,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
04740,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
04755,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04770,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04785,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04800,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04815,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04830,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04845,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04860,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04875,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04890,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,False,True,,,
04905,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
04920,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04935,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04950,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,0,False,True,,,
04965,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
04980,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
04995,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05010,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05025,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05040,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05055,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05070,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05085,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
05100,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
05115,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
05130,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
05145,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
05160,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
05175,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05190,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05205,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
05220,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ram Rider,82.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
05235,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ram Rider,82.0,,,,2,False,False,,,
05250,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ram Rider,82.0,,,,3,False,False,,,
05265,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ram Rider,82.0,,,,3,False,False,,,
05280,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ram Rider,82.0,,,,2,False,True,,,
05295,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ram Rider,82.0,,,,3,False,False,,,
05310,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ram Rider,82.0,,,,3,False,False,,,
05325,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ram Rider,82.0,,,,3,False,False,,,
05340,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ram Rider,82.0,,,,4,False,False,,,
05355,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ram Rider,82.0,,,,4,False,False,,,
05370,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ram Rider,82.0,,,,4,False,False,,,
05385,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ram Rider,82.0,,,,5,False,False,,,
05400,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
05415,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,False,False,,,
05430,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,False,False,,,
05445,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,False,False,,,
05460,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,False,,,
05475,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,False,,,
05490,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,False,,,
05505,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,,,
05520,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,,,
05535,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,,,
05550,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
05565,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
05580,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
05595,Rocket,84.0,Skeletons,94.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
05610,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
05625,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
05640,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
05655,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
05670,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
05685,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
05700,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
05715,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
05730,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,10,False,False,,,
05745,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,10,False,False,,,
05760,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,10,False,False,,,
05775,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,10,False,False,,,
05790,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,10,False,False,,,
05805,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,10,False,False,,,
05820,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,10,False,False,,,
05835,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,10,False,False,,,
05850,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,10,False,False,,,
05865,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,10,False,False,,,
05880,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,10,False,False,,,
05895,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,10,False,False,,,
05910,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,True,,,
05925,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
05940,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
05955,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
05970,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
05985,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
06000,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
06015,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
06030,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
06045,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
06060,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
06075,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
06090,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
06105,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
06120,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
06135,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
06150,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
06165,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,,,
06180,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,,,
06195,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,True,,,
06210,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
06225,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
06240,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
06255,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
06270,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
06285,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
06300,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
06315,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
06330,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,,,
06345,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,,,
06360,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,,,
06375,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,True,,,
06390,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
06405,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
06420,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
06435,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
06450,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
06465,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
06480,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
06495,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
06510,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
06525,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
06540,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
06555,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
06570,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
06585,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,,,
06600,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,,,
06615,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,,,
06630,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,,,
06645,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,True,,,
06660,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
06675,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,,,
06690,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,,,
06705,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,,,
06720,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,,,
06735,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,,,
06750,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,True,,,
06765,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
06780,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
06795,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
06810,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
06825,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
06840,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
06855,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
06870,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
06885,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
06900,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
06915,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
06930,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
06945,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
06960,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
06975,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
06990,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,8,False,False,,,
07005,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,,,
07020,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,,,
07035,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,,,
07050,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,,,
07065,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,9,False,False,,,
07080,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,True,,,
07095,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,,,
07110,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,,,
07125,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,,,
07140,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,,,
07155,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,,,
07170,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
07185,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
07200,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
07215,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
07230,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,True,,,
07245,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,False,,,
07260,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,,,
07275,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,,,
07290,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,2,False,True,,,
07305,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,2,False,False,,,
07320,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,2,False,False,,,
07335,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,2,False,False,,,
07350,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,2,False,False,,,
07365,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,2,False,False,,,
07380,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,2,False,False,,,
07395,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,2,False,False,,,
07410,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,2,False,False,,,
07425,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,False,False,,,
07440,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,False,False,,,
07455,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,False,False,,,
07470,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,False,False,,,
07485,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,False,False,,,
07500,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,False,False,,,
07515,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,False,,,
07530,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,False,,,
07545,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,False,,,
07560,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,False,,,
07575,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,False,,,
07590,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,,,
07605,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,,,
07620,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,,,
07635,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,,,
07650,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,,,
07665,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,,,
07680,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
07695,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
07710,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
07725,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
07740,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
07755,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,6,False,False,,,
07770,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
07785,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,7,False,False,,,
07800,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,False,True,,,
07815,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,False,False,,,
07830,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,False,False,,,
07845,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,False,,,
07860,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,False,,,
07875,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,False,,,
07890,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,False,,,
07905,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,False,,,
07920,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,False,,,
07935,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,,,
07950,Fireball,30.0,Electro Wizard,24.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,,,
