frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04035,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,,,
04050,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,,,
04065,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,,,
04080,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,,,
04095,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,,,
04110,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,,,
04125,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,4,,,
04140,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,4,,,
04155,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,4,,,
04170,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,,,
04185,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,,,
04200,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,,,
04215,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
04230,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,1,,,
04245,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,,,
04260,Musketeer,73.0,Bats,9.0,Freeze,34.0,Mini P.E.K.K.A,67.0,,,,2,,,
04275,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,,,
04290,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,,,
04305,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,1,,,
04320,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,1,,,
04335,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,,,
04350,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,,,
04365,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,,,
04380,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,3,,,
04395,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,3,,,
04410,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,0,,,
04425,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,1,,,
04440,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,1,,,
04455,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,,,
04470,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,,,
04485,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,,,
04500,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,3,,,
04515,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,3,,,
04530,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,3,,,
04545,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,,,
04560,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,,,
04575,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,,,
04590,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,5,,,
04605,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,5,,,
