frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03705,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,1.0,6,True,True,,Mini P.E.K.K.A,4.0
03720,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,False,False,,,
03735,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,False,False,,,
03750,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,False,False,,,
03765,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,False,False,,,
03780,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,False,False,,,
03795,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,False,False,,,
03810,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,False,False,,,
03825,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,Arrows,2.0,1.0,5,True,True,,Arrows,3.0
03840,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,False,False,,,
03855,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,Skeleton Army,90.0,2.0,2,True,True,,Skeleton Army,3.0
03870,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,False,False,,,
03885,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,False,False,,,
03900,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,False,False,,,
03915,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,4,False,False,,,
03930,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,4,False,False,,,
03945,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,4,False,False,,,
03960,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,False,False,,,
03975,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,False,False,,,
03990,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,Giant,36.0,2.0,0,True,True,,Giant,5.0
04005,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,1,False,False,,,
04020,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,1,False,False,,,
04035,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,False,False,,,
04050,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,False,False,,,
04065,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,False,False,,,
04080,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,False,False,,,
04095,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,False,False,,,
04110,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,False,False,,,
04125,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,4,False,False,,,
04140,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,4,False,False,,,
04155,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,4,False,False,,,
04170,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,False,False,,,
04185,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,False,False,,,
04200,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,False,False,,,
04215,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,False,False,,,
04230,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Graveyard,48.0,4.0,1,True,True,,Graveyard,5.0
04245,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04260,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04275,Musketeer,73.0,Bats,9.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04290,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Bats,9.0,2.0,2,True,False,,Bats,2.0
04305,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,1,False,True,,,
04320,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
04335,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04350,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04365,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04380,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04395,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04410,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,2.0,0,True,True,,Arrows,3.0
04425,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
04440,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
04455,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04470,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04485,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
04500,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04515,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04530,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
04545,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04560,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04575,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04590,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04605,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
