frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05175,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
05190,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
05205,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
05220,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
05235,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
05250,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
05265,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
05280,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
05295,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
05310,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
05325,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7.0,,,
05340,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
05355,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
05370,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
05385,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
05400,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
05415,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
05430,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
05445,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
05460,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
05475,,,,,,,The Log,98.0,,,,2.0,,,
05490,,,,,,,The Log,98.0,,,,2.0,,,
05505,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
05520,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
05535,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
05550,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
05565,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
05580,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
05595,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05610,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05625,,,,,Skeletons,94.0,Null,75.0,,,,1.0,,,
05640,,,,,Skeletons,94.0,,,,,,1.0,,,
05655,,,,,Skeletons,94.0,,,,,,1.0,,,
05670,,,,,Skeletons,94.0,,,,,,2.0,,,
05685,,,,,Skeletons,94.0,,,,,,2.0,,,
05700,,,,,Skeletons,94.0,,,,,,2.0,,,
05715,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
05730,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
05745,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
05760,Tornado,101.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05775,Tornado,101.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05790,Tornado,101.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05805,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
05820,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
05835,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
05850,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
05865,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
05880,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05895,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05910,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05925,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
05940,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
05955,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
05970,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
05985,Tornado,101.0,,,Null,75.0,Tesla,97.0,,,,5.0,,,
06000,Tornado,101.0,,,,,Tesla,97.0,,,,5.0,,,
06015,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6.0,,,
06030,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6.0,,,
06045,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,2.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,,,,,,2.0,,,
06105,,,,,,,,,,,,2.0,,,
06120,,,,,,,,,,,,2.0,,,
06135,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06150,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06165,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06180,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
06195,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
06210,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
06225,,,,,,,,,,,,4.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,,,,,,,The Log,98.0,,,,2.0,,,
06270,,,,,,,The Log,98.0,,,,2.0,,,
06285,,,,,,,The Log,98.0,,,,2.0,,,
06300,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
06315,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
06330,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
06345,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
06360,,,,,Null,75.0,,,,,,1.0,,,
06375,,,,,Skeletons,94.0,,,,,,1.0,,,
06390,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06405,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06420,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06435,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06450,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06465,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06480,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06495,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06510,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
06525,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
06540,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
06555,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
06570,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
06585,Tornado,101.0,,,,,The Log,98.0,,,,2.0,,,
06600,Tornado,101.0,,,,,The Log,98.0,,,,3.0,,,
06615,Tornado,101.0,,,,,The Log,98.0,,,,3.0,,,
06630,Tornado,101.0,,,,,The Log,98.0,,,,3.0,,,
06645,Tornado,101.0,,,,,The Log,98.0,,,,4.0,,,
06660,Tornado,101.0,,,,,The Log,98.0,,,,4.0,,,
06675,Tornado,101.0,,,,,The Log,98.0,,,,5.0,,,
06690,Tornado,101.0,,,,,The Log,98.0,,,,5.0,,,
06705,Tornado,101.0,,,,,The Log,98.0,,,,5.0,,,
06720,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
06735,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
06750,Tornado,101.0,,,,,Tesla,97.0,,,,4.0,,,
06765,Tornado,101.0,,,,,Tesla,97.0,,,,5.0,,,
06780,Tornado,101.0,,,,,Tesla,97.0,,,,5.0,,,
06795,Tornado,101.0,,,,,Tesla,97.0,,,,5.0,,,
06810,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6.0,,,
06825,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6.0,,,
06840,,,,,,,,,,,,0.0,,,
06855,,,,,,,,,,,,1.0,,,
06870,,,,,,,,,,,,1.0,,,
06885,,,,,,,,,,,,2.0,,,
06900,,,,,,,,,,,,2.0,,,
06915,,,,,,,,,,,,2.0,,,
06930,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06945,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06960,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06975,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
06990,Skeletons,94.0,,,,,,,,,,1.0,,,
07005,Skeletons,94.0,,,,,,,,,,1.0,,,
07020,Skeletons,94.0,,,,,,,,,,2.0,,,
07035,Skeletons,94.0,,,,,,,,,,2.0,,,
07050,,,,,,,,,,,,1.0,,,
07065,,,,,,,,,,,,2.0,,,
07080,,,,,,,,,,,,2.0,,,
07095,Knight,58.0,,,Ice Wizard,55.0,,,,,,3.0,,,
07110,Knight,58.0,,,Ice Wizard,55.0,,,,,,3.0,,,
07125,Knight,58.0,,,Ice Wizard,55.0,,,,,,3.0,,,
07140,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
07155,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
07170,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
07185,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
07200,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
07215,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
07230,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
07245,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
07260,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
07275,,,,,,,,,,,,1.0,,,
07290,,,,,,,,,,,,1.0,,,
07305,,,The Log,98.0,,,,,,,,2.0,,,
