frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05400,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
05415,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
05430,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
05445,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
05460,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8,,,
05475,,,,,,,The Log,98.0,,,,2,,,
05490,,,,,,,The Log,98.0,,,,2,,,
05505,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
05520,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
05535,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
05550,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,4,,,
05565,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,4,,,
05580,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,5,,,
05595,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05610,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05625,,,,,Skeletons,94.0,Null,75.0,,,,1,,,
05640,,,,,Skeletons,94.0,,,,,,1,,,
05655,,,,,Skeletons,94.0,,,,,,1,,,
05670,,,,,Skeletons,94.0,,,,,,2,,,
05685,,,,,Skeletons,94.0,,,,,,2,,,
05700,,,,,Skeletons,94.0,,,,,,2,,,
05715,Tornado,101.0,,,Skeletons,94.0,,,,,,3,,,
05730,Tornado,101.0,,,Skeletons,94.0,,,,,,3,,,
05745,Tornado,101.0,,,Skeletons,94.0,,,,,,3,,,
05760,Tornado,101.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
05775,Tornado,101.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
05790,Tornado,101.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
05805,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
05820,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,4,,,
05835,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
05850,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
05865,Tornado,101.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
05880,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
05895,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
05910,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
05925,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
05940,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
05955,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
05970,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
05985,Tornado,101.0,,,Null,75.0,Tesla,97.0,,,,5,,,
06000,Tornado,101.0,,,,,Tesla,97.0,,,,5,,,
06015,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
06030,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
06045,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,2,,,
06060,,,,,,,,,,,,1,,,
06075,,,,,,,,,,,,1,,,
06090,,,,,,,,,,,,2,,,
06105,,,,,,,,,,,,2,,,
06120,,,,,,,,,,,,2,,,
06135,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
06150,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
06165,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
06180,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
06195,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
06210,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
06225,,,,,,,,,,,,4,,,
06240,,,,,,,,,,,,1,,,
06255,,,,,,,The Log,98.0,,,,2,,,
06270,,,,,,,The Log,98.0,,,,2,,,
06285,,,,,,,The Log,98.0,,,,2,,,
06300,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
06315,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
06330,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
06345,Tornado,101.0,,,Ice Wizard,55.0,The Log,98.0,,,,4,,,
06360,,,,,Null,75.0,,,,,,1,,,
06375,,,,,Skeletons,94.0,,,,,,1,,,
06390,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06405,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06420,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06435,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
06450,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
06465,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
06480,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
06495,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,3,,,
06510,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,4,,,
06525,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,4,,,
06540,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,4,,,
06555,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,5,,,
06570,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,5,,,
06585,Tornado,101.0,,,,,The Log,98.0,,,,2,,,
06600,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
06615,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
06630,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
06645,Tornado,101.0,,,,,The Log,98.0,,,,4,,,
06660,Tornado,101.0,,,,,The Log,98.0,,,,4,,,
06675,Tornado,101.0,,,,,The Log,98.0,,,,5,,,
06690,Tornado,101.0,,,,,The Log,98.0,,,,5,,,
06705,Tornado,101.0,,,,,The Log,98.0,,,,5,,,
06720,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
06735,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
06750,Tornado,101.0,,,,,Tesla,97.0,,,,4,,,
06765,Tornado,101.0,,,,,Tesla,97.0,,,,5,,,
06780,Tornado,101.0,,,,,Tesla,97.0,,,,5,,,
06795,Tornado,101.0,,,,,Tesla,97.0,,,,5,,,
06810,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
06825,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
06840,,,,,,,,,,,,0,,,
06855,,,,,,,,,,,,1,,,
06870,,,,,,,,,,,,1,,,
06885,,,,,,,,,,,,2,,,
06900,,,,,,,,,,,,2,,,
06915,,,,,,,,,,,,2,,,
06930,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
06945,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
06960,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
06975,Tornado,101.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
06990,Skeletons,94.0,,,,,,,,,,1,,,
07005,Skeletons,94.0,,,,,,,,,,1,,,
07020,Skeletons,94.0,,,,,,,,,,2,,,
07035,Skeletons,94.0,,,,,,,,,,2,,,
07050,,,,,,,,,,,,1,,,
07065,,,,,,,,,,,,2,,,
07080,,,,,,,,,,,,2,,,
07095,Knight,58.0,,,Ice Wizard,55.0,,,,,,3,,,
07110,Knight,58.0,,,Ice Wizard,55.0,,,,,,3,,,
07125,Knight,58.0,,,Ice Wizard,55.0,,,,,,3,,,
07140,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07155,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07170,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07185,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07200,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07215,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07230,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07245,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07260,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07275,,,,,,,,,,,,1,,,
07290,,,,,,,,,,,,1,,,
07305,,,The Log,98.0,,,,,,,,2,,,
