frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03990,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
04005,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
04020,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
04035,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
04050,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
04065,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
04080,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,Knight,58.0,2.0,6,True,True,2.0,3.0
04095,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
04110,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,0.0,0.0
04125,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
04140,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
04155,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,0.0,0.0
04170,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
04185,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
04200,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,False,False,0.0,0.0
04215,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,Ice Wizard,55.0,3.0,6,True,True,2.0,3.0
04230,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,6,False,False,0.0,0.0
04245,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,0.0,0.0
04260,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,0.0,0.0
04275,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,0.0,0.0
04290,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,0.0,0.0
04305,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,8,False,False,0.0,0.0
04320,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,8,False,False,0.0,0.0
04335,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,9,False,False,0.0,0.0
04350,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,Electro Spirit,23.0,3.0,8,True,True,1.0,1.0
04365,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
04380,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
04395,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
04410,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
04425,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,False,False,0.0,0.0
04440,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,3.0,8,True,True,2.0,2.0
04455,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
04470,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
04485,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
04500,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
04515,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,2.0,6,True,True,3.0,4.0
04530,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
04545,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
04560,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04575,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04590,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04605,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
04620,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
04635,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
04650,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
04665,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,4.0,3,True,True,6.0,6.0
04680,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04695,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04710,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04725,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04740,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04755,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04770,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04785,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04800,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04815,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04830,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04845,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04860,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04875,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04890,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04905,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04920,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,Rocket,84.0,3.0,3,True,True,6.0,6.0
04935,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04950,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04965,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04980,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04995,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05010,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05025,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05040,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05055,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05070,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05085,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05100,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05115,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05130,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05145,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
05160,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
05175,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,Ice Wizard,55.0,4.0,6,True,True,3.0,3.0
05190,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,7,False,False,0.0,0.0
05205,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,7,False,False,0.0,0.0
05220,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,7,False,False,0.0,0.0
05235,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,8,False,False,0.0,0.0
05250,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,8,False,False,0.0,0.0
05265,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,3.0,9,True,False,0.0,1.0
05280,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,2.0,9,True,True,4.0,3.0
05295,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
05310,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
05325,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,True,4.0,0.0
05340,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
05355,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
05370,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
05385,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
05400,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
05415,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
05430,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
05445,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
05460,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
05475,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
05490,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,4.0,4,True,True,1.0,2.0
