frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04785,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04800,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04815,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04830,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04845,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04860,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04875,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04890,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
04905,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
04920,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,3,,,
04935,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,4,,,
04950,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,4,,,
04965,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,4,,,
04980,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,5,,,
04995,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,5,,,
05010,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,5,,,
05025,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,6,,,
05040,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,6,,,
05055,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,6,,,
05070,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,7,,,
05085,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,7,,,
05100,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,8,,,
05115,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,8,,,
05130,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,8,,,
05145,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,9,,,
05160,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,9,,,
05175,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,6,,,
05190,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,7,,,
05205,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,7,,,
05220,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,7,,,
05235,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,8,,,
05250,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,8,,,
05265,Tornado,101.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
05280,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
05295,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
05310,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
05325,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,,,
05340,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,,,
05355,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
05370,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
05385,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
05400,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
05415,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
05430,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
05445,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
05460,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
05475,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
05490,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
