frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04590,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
04605,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
04620,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
04635,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
04650,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
04665,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
04680,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
04695,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
04710,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
04725,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
04740,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
04755,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
04770,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
04785,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
04800,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
04815,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
04830,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
04845,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
04860,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
04875,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
04890,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
04905,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
04920,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
04935,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
04950,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,1,,,
04965,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,1,,,
04980,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,1,,,
04995,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,,,
05010,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,,,
05025,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,,,
05040,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,,,
05055,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,,,
05070,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,,,
05085,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
05100,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4,,,
05115,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5,,,
05130,Skeletons,94.0,Ice Spirit,54.0,Executioner,28.0,Archers,1.0,,,,3,,,
05145,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,,,
05160,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
05175,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
05190,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
05205,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
05220,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
05235,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
05250,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
05265,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
05280,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
05295,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
05310,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
05325,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
05340,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
05355,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
05370,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
05385,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
05400,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
05415,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
05430,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
05445,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
05460,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
05475,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
05490,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
05505,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
05520,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
05535,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
05550,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
05565,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
05580,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05595,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05610,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05625,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
05640,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
05655,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
05670,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05685,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05700,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05715,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05730,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05745,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05760,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05775,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05790,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
05805,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
05820,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
05835,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
05850,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
05865,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05880,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05895,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05910,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05925,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05940,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
05955,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05970,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05985,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
06000,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
06015,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
06030,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
06045,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06060,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06075,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06090,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06105,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06120,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06135,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06150,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06165,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06180,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06195,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06210,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
06225,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
06240,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
06255,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
06270,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
06285,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
06300,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
06315,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
06330,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
06345,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
06360,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
06375,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
06390,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
06405,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
06420,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
06435,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
06450,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
06465,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
06480,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
06495,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
06510,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
06525,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
06540,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
06555,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
06570,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
06585,Tesla,97.0,Skeleton Barrel,91.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
06600,Tesla,97.0,Goblin Gang,42.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
06615,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
06630,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
06645,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
06660,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
06675,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
06690,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
06705,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
06720,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,,,
06735,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,,,
06750,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,,,
06765,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
06780,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
06795,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
06810,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
06825,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
06840,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
06855,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
06870,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
06885,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
06900,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
06915,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,0,,,
06930,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
06945,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
06960,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
06975,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
06990,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
07005,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
07020,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
07035,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
07050,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07065,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07080,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07095,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
07110,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
07125,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
07140,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
07155,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
07170,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
07185,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
07200,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
07215,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07230,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07245,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07260,Zap,107.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
07275,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
07290,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
07305,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07320,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07335,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07350,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07365,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07380,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07395,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07410,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07425,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07440,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07455,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07470,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
07485,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07500,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
07515,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
07530,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07545,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07560,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
07575,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
07590,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07605,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07620,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07635,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07650,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07665,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
07680,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
07695,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
07710,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07725,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07740,The Log,98.0,Arrows,2.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
07755,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
07770,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
07785,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07800,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
07815,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
07830,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
07845,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
07860,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
07875,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
07890,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
07905,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
07920,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
07935,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
07950,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,5,,,
07965,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,5,,,
07980,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,,,
07995,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,,,
08010,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,7,,,
08025,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
08040,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
08055,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
08070,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,,,
08085,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,,,
08100,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9,,,
08115,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
08130,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
08145,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,,,
08160,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,,,
08175,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,,,
08190,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,,,
08205,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9,,,
08220,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9,,,
08235,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,,,
08250,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,,,
08265,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9,,,
08280,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9,,,
08295,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9,,,
08310,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9,,,
08325,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,10,,,
08340,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,10,,,
08355,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
08370,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
08385,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,,,
08400,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
08415,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
08430,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
08445,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
08460,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
08475,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
08490,Skeletons,94.0,Fireball,30.0,X,106.0,Goblin Drill,41.0,,,,3,,,
08505,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
08520,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
08535,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
08550,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,,,
08565,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,,,
