frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08025,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
08040,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
08055,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
08070,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
08085,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
08100,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
08115,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
08130,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
08145,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
08160,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
08175,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
08190,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
08205,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
08220,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
08235,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
08250,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
08265,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
08280,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
08295,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
08310,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9,False,False,,,
08325,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,10,False,False,,,
08340,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,10,False,False,,,
08355,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,1.0,6,True,True,,Fireball,4.0
08370,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
08385,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,False,False,,,
08400,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
08415,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08430,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,6,True,False,,Ice Spirit,1.0
08445,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08460,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08475,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
08490,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
08505,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08520,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08535,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08550,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08565,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,True,,,
