frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03930,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
03945,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
03960,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
03975,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
03990,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
04005,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
04020,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
04035,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
04050,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
04065,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
04080,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
04095,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,1.0,1,True,True,5.0,6.0
04110,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
04125,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,0.0,0.0
04140,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
04155,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
04170,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
04185,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
04200,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
04215,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04230,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04245,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
04260,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
04275,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
04290,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
04305,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
04320,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
04335,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
04350,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
04365,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
04380,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
04395,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,3.0,4,True,True,3.0,4.0
04410,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
04425,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
04440,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
04455,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
04470,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
04485,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
04500,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
04515,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,0.0,0.0
04530,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,0.0,0.0
04545,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,0.0,0.0
04560,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,0.0,0.0
04575,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,0.0,0.0
04590,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,0.0,0.0
04605,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,2.0,5,True,True,3.0,4.0
04620,Archers,1.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
04635,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,1.0,3,True,True,2.0,3.0
04650,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
04665,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
04680,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
04695,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
04710,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
04725,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
04740,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
04755,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,0.0,0.0
04770,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
04785,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
04800,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,0.0,0.0
04815,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,Ice Spirit,54.0,3.0,6,True,False,0.0,1.0
04830,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
04845,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
04860,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
04875,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
04890,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
04905,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
04920,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
04935,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
04950,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
04965,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
04980,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
04995,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,3.0,4,True,True,6.0,6.0
05010,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
05025,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
05040,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
05055,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,3.0,1,True,True,4.0,4.0
05070,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
05085,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
05100,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
05115,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
05130,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
05145,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
05160,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
05175,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
05190,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
05205,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
05220,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
05235,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
05250,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,1.0,2,True,True,3.0,3.0
05265,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
05280,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,4.0,1,True,True,1.0,2.0
05295,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
05310,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
05325,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
05340,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
05355,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
05370,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
05385,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
05400,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
05415,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
05430,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
05445,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
05460,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
05475,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
05490,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
05505,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
05520,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
05535,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,1.0,6,True,False,0.0,1.0
05550,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
05565,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
05580,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
05595,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,3.0,3,True,True,4.0,4.0
05610,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
05625,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
05640,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
05655,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
05670,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
05685,Tesla,97.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
05700,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,3.0,5,True,False,0.0,1.0
05715,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
05730,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
05745,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
05760,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
05775,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
05790,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
05805,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
05820,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
05835,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,3.0,5,True,True,3.0,3.0
05850,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
05865,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
05880,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
05895,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,2.0,3,True,True,3.0,3.0
05910,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
05925,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
05940,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
05955,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
05970,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
05985,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
06000,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
06015,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
06030,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,4.0,0,True,True,6.0,6.0
06045,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06060,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06075,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06090,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06105,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06120,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06135,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06150,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06165,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06180,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06195,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,3.0,0,True,True,4.0,2.0
06210,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06225,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,3.0,1,True,False,0.0,6.0
06240,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06255,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06270,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06285,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06300,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06315,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06330,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06345,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,2.0,3,True,True,1.0,1.0
06360,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06375,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06390,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06405,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06420,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06435,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06450,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06465,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06480,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06495,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,3.0,5,True,True,1.0,2.0
06510,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06525,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06540,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06555,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,3.0,3,True,True,3.0,3.0
06570,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06585,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06600,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06615,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06630,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06645,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06660,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06675,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06690,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06705,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,True,5.0,0.0
06720,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06735,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06750,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06765,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06780,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06795,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06810,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06825,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06840,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06855,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06870,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,3.0,1,True,True,3.0,4.0
06885,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06900,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06915,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06930,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06945,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06960,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06975,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06990,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07005,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07020,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07035,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07050,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07065,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07080,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,4.0,1,True,True,4.0,4.0
07095,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
07110,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
07125,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
07140,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,True,1.0,0.0
07155,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,0.0,0.0
07170,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
07185,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
07200,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
