frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05550,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
05565,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
05580,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
05595,Goblin Drill,41.0,Knight,58.0,Skeletons,94.0,,,,,,3,,,
05610,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,,,4,,,
05625,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,,,4,,,
05640,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,,,4,,,
05655,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,,,5,,,
05670,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,,,5,,,
05685,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,,,5,,,
05700,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,5,,,
05715,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,5,,,
05730,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,5,,,
05745,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
05760,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
05775,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
05790,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
05805,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
05820,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
05835,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,5,,,
05850,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,5,,,
05865,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,,,
05880,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,,,
05895,Tornado,101.0,Null,75.0,The Log,98.0,,,,,,3,,,
05910,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
05925,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
05940,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
05955,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
05970,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
05985,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
06000,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
06015,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
06030,,,Ice Spirit,54.0,The Log,98.0,,,,,,0,,,
06045,,,Ice Spirit,54.0,The Log,98.0,,,,,,1,,,
06060,,,Ice Spirit,54.0,The Log,98.0,,,,,,1,,,
06075,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
06090,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
06105,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
06120,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
06135,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
06150,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
06165,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
06180,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
06195,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,,,0,,,
06210,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,,,1,,,
06225,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,1,,,
06240,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
06255,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
06270,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
06285,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
06300,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
06315,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
06330,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
06345,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3,,,
06360,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3,,,
06375,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
06390,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
06405,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
06420,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
06435,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
06450,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
06465,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
06480,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
06495,Skeletons,94.0,Archers,1.0,Null,75.0,Fireball,30.0,,,,5,,,
06510,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
06525,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
06540,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
06555,Skeletons,94.0,Archers,1.0,Null,75.0,,,,,,3,,,
06570,Skeletons,94.0,Archers,1.0,,,,,,,,3,,,
06585,Skeletons,94.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
06600,Skeletons,94.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
06615,Skeletons,94.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
06630,Skeletons,94.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
06645,Skeletons,94.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
06660,Skeletons,94.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
06675,Skeletons,94.0,Archers,1.0,,,Fireball,30.0,,,,6,,,
06690,Skeletons,94.0,Archers,1.0,,,Fireball,30.0,,,,6,,,
06705,Skeletons,94.0,,,,,,,,,,1,,,
06720,Skeletons,94.0,,,,,,,,,,1,,,
06735,Skeletons,94.0,,,,,,,,,,1,,,
06750,Skeletons,94.0,,,,,,,,,,2,,,
06765,Skeletons,94.0,,,,,,,,,,2,,,
06780,Skeletons,94.0,,,,,,,,,,2,,,
06795,Skeletons,94.0,Archers,1.0,,,,,,,,3,,,
06810,Skeletons,94.0,Archers,1.0,,,,,,,,3,,,
06825,Skeletons,94.0,Archers,1.0,,,,,,,,3,,,
06840,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06855,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06870,Skeletons,94.0,,,Null,75.0,,,,,,1,,,
06885,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
06900,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
06915,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
06930,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
06945,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
06960,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
06975,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
06990,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
07005,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
07020,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
07035,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
07050,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
07065,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
07080,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
07095,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07110,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07125,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
07140,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
07155,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
07170,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
07185,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
07200,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
