frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04575,The Log,98.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
04590,The Log,98.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
04605,The Log,98.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
04620,The Log,98.0,Null,75.0,,,,,,,,1.0,,,
04635,,,,,,,,,,,,1.0,,,
04650,,,,,,,,,,,,1.0,,,
04665,The Log,98.0,,,,,,,,,,2.0,,,
04680,The Log,98.0,,,,,,,,,,2.0,,,
04695,The Log,98.0,,,,,,,,,,2.0,,,
04710,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
04725,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
04740,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
04755,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
04770,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
04785,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
04800,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
04815,The Log,98.0,,,,,,,,,,2.0,,,
04830,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
04845,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
04860,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
04875,,,Skeletons,94.0,,,,,,,,7.0,,,
04890,,,Skeletons,94.0,,,,,,,,1.0,,,
04905,The Log,98.0,Skeletons,94.0,,,,,,,,1.0,,,
04920,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
04935,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
04950,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
04965,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
04980,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
04995,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
05010,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
05025,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
05040,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
05055,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
05070,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
05085,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05100,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05115,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05130,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05145,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05160,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05175,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05190,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05205,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05220,The Log,98.0,Skeleton Barrel,91.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05235,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05250,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
05265,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
05280,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05295,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05310,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05325,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05340,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
05355,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
05370,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
05385,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
05400,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05415,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05430,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05445,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05460,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05475,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05490,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05505,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05520,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
05535,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05550,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05565,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05580,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05595,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05610,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05625,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05640,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
05655,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
05670,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
05685,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
05700,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
05715,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
05730,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
05745,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
05760,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
05775,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05790,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05805,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3.0,,,
05820,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05835,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05850,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05865,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
05880,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
05895,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
05910,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
05925,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
05940,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05955,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05970,Tesla,97.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
05985,Tesla,97.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
06000,Tesla,97.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
06015,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06030,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06045,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06060,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
06075,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
06090,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
06105,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
06120,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
06135,Tesla,97.0,,,Rocket,84.0,Tornado,101.0,,,,5.0,,,
06150,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06165,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06180,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06195,Tesla,97.0,,,,,Null,75.0,,,,4.0,,,
06210,Tesla,97.0,,,,,Skeletons,94.0,,,,4.0,,,
06225,Tesla,97.0,,,,,Skeletons,94.0,,,,5.0,,,
06240,Tesla,97.0,,,,,Skeletons,94.0,,,,5.0,,,
06255,Tesla,97.0,,,,,Skeletons,94.0,,,,5.0,,,
06270,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
06285,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
06300,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
06315,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2.0,,,
06330,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2.0,,,
06345,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,2.0,,,
06360,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
06375,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
06390,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
06405,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
06420,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
06435,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,10.0,,,
06450,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,10.0,,,
06465,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
06480,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
06495,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
06510,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
06525,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
06540,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
06555,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
06570,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
06585,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
06600,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
06615,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
06630,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,10.0,,,
06645,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
06660,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
06675,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
06690,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
06705,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
06720,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
06735,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
06750,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,3.0,,,
06765,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
06780,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
06795,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
06810,Null,75.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
06825,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
06840,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
06855,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
06870,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
06885,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
06900,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
06915,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
06930,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
06945,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
06960,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
06975,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
06990,Tornado,101.0,X,106.0,,,Tesla,97.0,,,,9.0,,,
07005,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
07020,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
07035,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
07050,Tornado,101.0,X,106.0,Rocket,84.0,Null,75.0,,,,6.0,,,
07065,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
07080,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
07095,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
07110,Tornado,101.0,Magic Archer,62.0,,,The Log,98.0,,,,4.0,,,
07125,Tornado,101.0,,,,,The Log,98.0,,,,4.0,,,
07140,Tornado,101.0,,,,,The Log,98.0,,,,5.0,,,
07155,Tornado,101.0,X,106.0,,,The Log,98.0,,,,5.0,,,
07170,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07185,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07200,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07215,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07230,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07245,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07260,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
07275,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
07290,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
07305,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
07320,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
07335,Tornado,101.0,X,106.0,,,Null,75.0,,,,4.0,,,
07350,Tornado,101.0,X,106.0,,,Skeletons,94.0,,,,5.0,,,
07365,Tornado,101.0,,,,,Skeletons,94.0,,,,5.0,,,
07380,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
07395,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
07410,Tornado,101.0,,,Rocket,84.0,Skeletons,94.0,,,,2.0,,,
07425,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
07440,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
07455,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
07470,Tornado,101.0,,,,,Skeletons,94.0,,,,3.0,,,
07485,Tornado,101.0,,,,,Skeletons,94.0,,,,3.0,,,
07500,Tornado,101.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
07515,Tornado,101.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
07530,Tornado,101.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
07545,Tornado,101.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
07560,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
07575,Tornado,101.0,Null,75.0,,,Skeletons,94.0,,,,2.0,,,
07590,Tornado,101.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,3.0,,,
07605,Tornado,101.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,4.0,,,
07620,Tornado,101.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,4.0,,,
07635,Tornado,101.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,5.0,,,
07650,Tornado,101.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,5.0,,,
07665,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
07680,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
07695,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
07710,Tornado,101.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
07725,Tornado,101.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
07740,Tornado,101.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
07755,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
07770,Tornado,101.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,4.0,,,
07785,Tornado,101.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
07800,Tornado,101.0,Knight,58.0,,,Null,75.0,,,,5.0,,,
07815,Tornado,101.0,Knight,58.0,,,,,,,,5.0,,,
07830,Tornado,101.0,,,,,,,,,,3.0,,,
07845,Tornado,101.0,,,,,,,,,,3.0,,,
07860,Tornado,101.0,Tesla,97.0,,,,,,,,4.0,,,
07875,Tornado,101.0,Tesla,97.0,,,,,,,,4.0,,,
07890,Tornado,101.0,Tesla,97.0,,,,,,,,5.0,,,
07905,Tornado,101.0,Tesla,97.0,,,,,,,,5.0,,,
07920,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
07935,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
07950,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
07965,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4.0,,,
07980,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4.0,,,
07995,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4.0,,,
08010,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5.0,,,
08025,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
08040,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6.0,,,
08055,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7.0,,,
08070,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7.0,,,
08085,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8.0,,,
08100,Tornado,101.0,Ice Wizard,55.0,,,X,106.0,,,,8.0,,,
08115,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9.0,,,
08130,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9.0,,,
08145,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,10.0,,,
08160,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
08175,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
08190,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
08205,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
08220,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
08235,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8.0,,,
08250,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8.0,,,
08265,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9.0,,,
08280,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9.0,,,
08295,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,0.0,,,
08310,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
08325,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
08340,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,,,5.0,,,
08355,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
08370,Tornado,101.0,Tornado,101.0,,,,,,,,2.0,,,
08385,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
08400,Tornado,101.0,Goblin Drill,41.0,Ice Wizard,55.0,,,,,,3.0,,,
08415,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
08430,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
08445,,,Null,75.0,,,,,,,,7.0,,,
08460,,,,,,,,,,,,1.0,,,
08475,,,The Log,98.0,,,,,,,,2.0,,,
08490,,,The Log,98.0,,,,,,,,2.0,,,
08505,,,,,,,,,,,,7.0,,,
08520,,,,,,,,,,,,2.0,,,
08535,,,,,,,,,,,,2.0,,,
08550,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
08565,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
08580,Tornado,101.0,,,Ice Wizard,55.0,,,,,,4.0,,,
08595,Tornado,101.0,,,Ice Wizard,55.0,,,,,,4.0,,,
08610,Tornado,101.0,,,Ice Wizard,55.0,,,,,,5.0,,,
08625,Tornado,101.0,,,Ice Wizard,55.0,,,,,,5.0,,,
08640,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
08655,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
08670,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
08685,Tornado,101.0,,,Skeletons,94.0,,,,,,4.0,,,
08700,Tornado,101.0,,,Skeletons,94.0,,,,,,5.0,,,
08715,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
08730,Tornado,101.0,,,Skeletons,94.0,X,106.0,,,,6.0,,,
08745,Tornado,101.0,,,Skeletons,94.0,X,106.0,,,,7.0,,,
08760,,,,,Skeletons,94.0,,,,,,1.0,,,
08775,,,,,Skeletons,94.0,,,,,,2.0,,,
08790,,,,,Skeletons,94.0,,,,,,2.0,,,
08805,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
08820,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
08835,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,,,4.0,,,
08850,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,,,4.0,,,
08865,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,,,5.0,,,
08880,Tornado,101.0,Knight,58.0,Skeletons,94.0,,,,,,5.0,,,
08895,Tornado,101.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,6.0,,,
08910,Tornado,101.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7.0,,,
08925,Tornado,101.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,7.0,,,
08940,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7.0,,,
08955,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
08970,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
08985,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
09000,Ice Wizard,55.0,The Log,98.0,Skeleton Dragons,92.0,,,,,,3.0,,,
09015,Ice Wizard,55.0,The Log,98.0,Goblin Drill,41.0,,,,,,3.0,,,
09030,,,,,,,,,,,,2.0,,,
09045,,,,,,,,,,,,2.0,,,
09060,Ice Wizard,55.0,,,,,,,,,,3.0,,,
09075,Ice Wizard,55.0,,,,,,,,,,3.0,,,
09090,Ice Wizard,55.0,,,Tesla,97.0,,,,,,4.0,,,
09105,Ice Wizard,55.0,,,Tesla,97.0,,,,,,4.0,,,
09120,Ice Wizard,55.0,,,Tesla,97.0,,,,,,5.0,,,
09135,Ice Wizard,55.0,,,Tesla,97.0,X,106.0,,,,6.0,,,
09150,Ice Wizard,55.0,,,Tesla,97.0,X,106.0,,,,6.0,,,
09165,Ice Wizard,55.0,,,Tesla,97.0,X,106.0,,,,7.0,,,
09180,Ice Wizard,55.0,,,Tesla,97.0,X,106.0,,,,7.0,,,
09195,Ice Wizard,55.0,,,Tesla,97.0,X,106.0,,,,8.0,,,
09210,Ice Wizard,55.0,,,Tesla,97.0,X,106.0,,,,8.0,,,
09225,Ice Wizard,55.0,,,Tesla,97.0,X,106.0,,,,8.0,,,
09240,Ice Wizard,55.0,,,Tesla,97.0,X,106.0,,,,8.0,,,
09255,Ice Wizard,55.0,,,Tesla,97.0,X,106.0,,,,8.0,,,
09270,Ice Wizard,55.0,,,Tesla,97.0,X,106.0,,,,8.0,,,
09285,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
09300,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
09315,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
09330,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
09345,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
