frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04335,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04350,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04365,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04380,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
04395,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04410,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04425,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04440,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
04455,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04470,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04485,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04500,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04515,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04530,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04545,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,3,True,True,,X,6.0
04560,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04575,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04590,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04605,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04620,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
04635,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
04650,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
04665,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04680,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04695,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04710,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04725,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04740,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04755,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04770,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04785,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04800,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04815,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
04830,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04845,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04860,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04875,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,3,True,False,,Ice Wizard,3.0
04890,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,True,,,
04905,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
04920,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04935,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04950,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04965,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04980,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04995,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05010,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05025,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05040,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05055,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05070,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05085,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05100,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05115,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05130,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05145,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05160,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05175,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05190,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05205,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05220,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
05235,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05250,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05265,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05280,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
05295,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05310,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05325,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05340,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05355,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05370,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05385,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
05400,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
05415,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05430,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05445,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05460,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05475,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05490,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05505,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05520,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05535,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05550,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05565,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05580,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05595,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05610,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05625,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05640,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05655,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,3,True,True,,X,6.0
05670,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05685,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05700,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05715,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05730,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05745,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05760,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05775,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05790,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05805,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05820,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05835,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
05850,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05865,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
05880,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05895,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05910,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05925,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05940,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05955,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05970,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
05985,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06000,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06015,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06030,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06045,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06060,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06075,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06090,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06105,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06120,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06135,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
06150,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06165,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06180,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06195,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,4.0,4,True,True,,Tornado,3.0
06210,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
06225,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
06240,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
06255,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
06270,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
06285,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
06300,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
06315,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
06330,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
06345,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
06360,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
06375,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
06390,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
06405,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
06420,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
06435,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,10,False,False,,,
06450,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,10,False,False,,,
06465,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
06480,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
06495,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
06510,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
06525,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
06540,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
06555,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
06570,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
06585,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
06600,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
06615,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
06630,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,10,False,False,,,
06645,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
06660,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
06675,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
06690,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
06705,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
06720,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
06735,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
06750,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,1.0,10,True,False,,The Log,2.0
06765,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,10,False,False,,,
06780,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,True,,,
06795,Knight,58.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
06810,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
06825,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
06840,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
06855,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
06870,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
06885,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
06900,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
06915,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
06930,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
06945,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
06960,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
06975,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
06990,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
07005,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
07020,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
07035,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
07050,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
07065,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
07080,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
07095,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
07110,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,4.0,4,True,True,,Ice Wizard,3.0
07125,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
07140,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
07155,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
07170,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
07185,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
07200,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
07215,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
07230,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
07245,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
07260,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
07275,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
07290,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
07305,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
07320,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
07335,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
07350,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
07365,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
07380,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
07395,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
07410,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
07425,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
07440,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
07455,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
07470,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,2.0,3,True,True,,X,6.0
07485,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
07500,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
07515,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
07530,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
07545,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
07560,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
07575,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
07590,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
07605,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
07620,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
07635,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
07650,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
07665,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
07680,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
07695,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
07710,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,2.0,4,True,True,,Ice Wizard,3.0
07725,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
07740,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
07755,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
07770,Tornado,101.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
07785,Tornado,101.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
07800,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
07815,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
07830,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
07845,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
07860,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
07875,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
07890,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
07905,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
07920,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
07935,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
07950,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
07965,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
07980,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
07995,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
08010,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
08025,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
08040,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
08055,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
08070,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
08085,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08100,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08115,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
08130,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
08145,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
08160,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,2.0,7,True,True,,Ice Wizard,3.0
08175,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
08190,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08205,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
08220,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
08235,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08250,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
08265,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
08280,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
08295,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
08310,Tornado,101.0,Skeletons,94.0,Knight,58.0,X,106.0,Rocket,84.0,3.0,10,True,False,,Rocket,6.0
