frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05340,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,,,3.0,,,
05355,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,,,3.0,,,
05370,Barbarian Barrel,6.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,4.0,,,
05385,Heal Spirit,50.0,,,,,,,,,,2.0,,,
05400,Heal Spirit,50.0,,,,,,,,,,2.0,,,
05415,Heal Spirit,50.0,,,Elixir Golem,27.0,,,,,,3.0,,,
05430,Heal Spirit,50.0,,,Elixir Golem,27.0,,,,,,3.0,,,
05445,Heal Spirit,50.0,,,Elixir Golem,27.0,,,,,,3.0,,,
05460,,,,,Elixir Golem,27.0,,,,,,3.0,,,
05475,,,,,Elixir Golem,27.0,,,,,,3.0,,,
05490,,,,,Elixir Golem,27.0,,,,,,3.0,,,
05505,Baby Dragon,3.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,4.0,,,
05520,Baby Dragon,3.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,4.0,,,
05535,Baby Dragon,3.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,5.0,,,
05550,Bandit,5.0,,,,,,,,,,2.0,,,
05565,Mortar,71.0,,,,,,,,,,2.0,,,
05580,Baby Dragon,3.0,,,Tornado,101.0,,,,,,3.0,,,
05595,,,,,Tornado,101.0,,,,,,3.0,,,
05610,,,,,Tornado,101.0,,,,,,3.0,,,
05625,Baby Dragon,3.0,,,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
05640,Baby Dragon,3.0,,,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
05655,Baby Dragon,3.0,,,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
05670,Baby Dragon,3.0,,,Tornado,101.0,Battle Healer,10.0,,,,5.0,,,
05685,Baby Dragon,3.0,,,Tornado,101.0,Battle Healer,10.0,,,,5.0,,,
05700,,,,,,,,,,,,3.0,,,
05715,,,,,,,,,,,,2.0,,,
05730,,,,,,,,,,,,2.0,,,
05745,,,,,,,,,,,,2.0,,,
05760,,,,,Tornado,101.0,,,,,,3.0,,,
05775,,,,,Tornado,101.0,,,,,,3.0,,,
05790,Baby Dragon,3.0,,,Tornado,101.0,,,,,,4.0,,,
05805,Baby Dragon,3.0,,,Tornado,101.0,,,,,,4.0,,,
05820,Baby Dragon,3.0,,,Tornado,101.0,,,,,,4.0,,,
05835,,,,,,,,,,,,7.0,,,
05850,,,,,,,,,,,,1.0,,,
05865,,,,,,,,,,,,1.0,,,
05880,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05895,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05910,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05925,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3.0,,,
05940,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3.0,,,
05955,,,,,Heal Spirit,50.0,,,,,,7.0,,,
05970,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05985,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06000,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2.0,,,
06015,,,,,,,,,,,,1.0,,,
06030,,,,,,,,,,,,1.0,,,
06045,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06060,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06075,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06090,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,,,3.0,,,
06105,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,,,3.0,,,
06120,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,,,3.0,,,
06135,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,,,4.0,,,
06150,Barbarian Barrel,6.0,,,Null,75.0,,,,,,1.0,,,
06165,Barbarian Barrel,6.0,,,,,,,,,,1.0,,,
06180,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06195,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06210,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06225,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06240,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06255,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,,,4.0,,,
06270,Barbarian Barrel,6.0,,,Battle Healer,10.0,,,,,,4.0,,,
06285,,,,,Null,75.0,,,,,,0.0,,,
06300,,,,,,,,,,,,1.0,,,
06315,,,,,,,,,,,,1.0,,,
06330,,,,,,,,,,,,1.0,,,
06345,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06360,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06375,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06390,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06405,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06420,Barbarian Barrel,6.0,,,Baby Dragon,3.0,,,,,,4.0,,,
06435,Barbarian Barrel,6.0,,,Baby Dragon,3.0,,,,,,4.0,,,
06450,Barbarian Barrel,6.0,,,Baby Dragon,3.0,,,,,,4.0,,,
06465,,,,,,,,,,,,7.0,,,
06480,,,,,,,,,,,,1.0,,,
06495,,,,,,,,,,,,1.0,,,
06510,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06525,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06540,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06555,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3.0,,,
06570,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3.0,,,
06585,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3.0,,,
06600,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,4.0,,,
06615,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,4.0,,,
06630,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
06645,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
06660,Barbarian Barrel,6.0,,,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
06675,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06690,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06705,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06720,,,,,,,Null,75.0,,,,7.0,,,
06735,,,,,,,,,,,,1.0,,,
06750,,,,,,,,,,,,1.0,,,
06765,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06780,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06795,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06810,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
06825,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
06840,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
06855,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
06870,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
06885,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
06900,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
06915,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
06930,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
06945,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
06960,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
06975,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
06990,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
07005,,,Null,75.0,,,,,,,,1.0,,,
07020,,,,,,,,,,,,1.0,,,
07035,,,,,,,,,,,,1.0,,,
07050,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07065,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07080,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07095,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
07110,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
07125,Barbarian Barrel,6.0,,,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
07140,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
07155,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
07170,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
07185,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
07200,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
07215,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
07230,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
07245,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
07260,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
07275,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
07290,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
07305,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
07320,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
07335,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
07350,Barbarian Barrel,6.0,Null,75.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
07365,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
07380,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
07395,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
07410,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
07425,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
07440,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
07455,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
07470,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
07485,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
07500,Barbarian Barrel,6.0,Royal Ghost,86.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
07515,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
07530,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
07545,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
07560,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
07575,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
07590,,,Null,75.0,,,Heal Spirit,50.0,,,,1.0,,,
07605,,,,,,,Heal Spirit,50.0,,,,1.0,,,
07620,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2.0,,,
07635,Barbarian Barrel,6.0,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
07650,Barbarian Barrel,6.0,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
07665,Barbarian Barrel,6.0,,,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
07680,Barbarian Barrel,6.0,,,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
07695,Barbarian Barrel,6.0,,,Null,75.0,Heal Spirit,50.0,,,,2.0,,,
07710,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2.0,,,
07725,Barbarian Barrel,6.0,,,,,Null,75.0,,,,2.0,,,
07740,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07755,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
07770,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
07785,Barbarian Barrel,6.0,,,Battle Healer,10.0,Baby Dragon,3.0,,,,4.0,,,
07800,Barbarian Barrel,6.0,,,Battle Healer,10.0,Baby Dragon,3.0,,,,4.0,,,
07815,,,,,Null,75.0,,,,,,3.0,,,
07830,,,,,,,,,,,,1.0,,,
07845,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07860,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,,,3.0,,,
07875,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,,,3.0,,,
07890,Barbarian Barrel,6.0,,,Elixir Golem,27.0,Baby Dragon,3.0,,,,4.0,,,
07905,Barbarian Barrel,6.0,,,Elixir Golem,27.0,Baby Dragon,3.0,,,,4.0,,,
07920,,,,,,,Null,75.0,,,,3.0,,,
07935,,,,,,,,,,,,2.0,,,
07950,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07965,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07980,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,,,3.0,,,
07995,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,,,3.0,,,
08010,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,,,4.0,,,
08025,Barbarian Barrel,6.0,,,Elixir Golem,27.0,Electro Dragon,21.0,,,,5.0,,,
08040,Barbarian Barrel,6.0,,,Elixir Golem,27.0,Electro Dragon,21.0,,,,5.0,,,
08055,Barbarian Barrel,6.0,,,Elixir Golem,27.0,Electro Dragon,21.0,,,,6.0,,,
08070,,,,,,,,,,,,1.0,,,
08085,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
08100,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
08115,Barbarian Barrel,6.0,,,Elixir Golem,27.0,Tornado,101.0,,,,3.0,,,
08130,Heal Spirit,50.0,,,,,,,,,,1.0,,,
08145,Heal Spirit,50.0,,,,,,,,,,2.0,,,
08160,Heal Spirit,50.0,,,,,,,,,,2.0,,,
08175,Heal Spirit,50.0,,,Elixir Golem,27.0,Tornado,101.0,,,,3.0,,,
08190,Heal Spirit,50.0,,,Elixir Golem,27.0,Tornado,101.0,,,,3.0,,,
08205,Heal Spirit,50.0,,,,,,,,,,1.0,,,
08220,Heal Spirit,50.0,,,,,,,,,,2.0,,,
08235,Heal Spirit,50.0,,,,,,,,,,2.0,,,
08250,Heal Spirit,50.0,,,Elixir Golem,27.0,,,,,,3.0,,,
08265,Heal Spirit,50.0,,,Elixir Golem,27.0,,,,,,3.0,,,
08280,Heal Spirit,50.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,4.0,,,
08295,Heal Spirit,50.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,4.0,,,
08310,Heal Spirit,50.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,5.0,,,
08325,Heal Spirit,50.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,5.0,,,
08340,Heal Spirit,50.0,,,Null,75.0,,,,,,3.0,,,
08355,Heal Spirit,50.0,,,,,,,,,,3.0,,,
08370,Heal Spirit,50.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
08385,Heal Spirit,50.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
08400,Heal Spirit,50.0,,,,,,,,,,1.0,,,
08415,Heal Spirit,50.0,,,,,,,,,,1.0,,,
08430,Heal Spirit,50.0,,,,,,,,,,2.0,,,
08445,Heal Spirit,50.0,,,,,,,,,,3.0,,,
08460,Heal Spirit,50.0,,,,,,,,,,3.0,,,
08475,Heal Spirit,50.0,,,Baby Dragon,3.0,,,,,,4.0,,,
08490,Heal Spirit,50.0,,,Baby Dragon,3.0,,,,,,4.0,,,
08505,Heal Spirit,50.0,,,Baby Dragon,3.0,Electro Dragon,21.0,,,,5.0,,,
08520,Heal Spirit,50.0,,,Baby Dragon,3.0,Electro Dragon,21.0,,,,5.0,,,
08535,Heal Spirit,50.0,,,Baby Dragon,3.0,Electro Dragon,21.0,,,,6.0,,,
08550,Heal Spirit,50.0,,,,,,,,,,1.0,,,
08565,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08580,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08595,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08610,Heal Spirit,50.0,,,,,,,,,,1.0,,,
08625,Heal Spirit,50.0,,,,,,,,,,2.0,,,
08640,,,,,,,,,,,,2.0,,,
08655,,,,,,,,,,,,2.0,,,
08670,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3.0,,,
08685,Elixir Golem,27.0,,,,,Tornado,101.0,,,,3.0,,,
08700,Elixir Golem,27.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
08715,,,,,,,,,,,,1.0,,,
08730,,,,,,,,,,,,2.0,,,
08745,,,,,,,,,,,,2.0,,,
08760,Elixir Golem,27.0,,,,,,,,,,3.0,,,
08775,Elixir Golem,27.0,,,,,,,,,,3.0,,,
08790,Null,75.0,,,,,,,,,,1.0,,,
08805,,,,,,,,,,,,1.0,,,
08820,,,,,,,,,,,,2.0,,,
08835,,,,,,,,,,,,2.0,,,
08850,,,,,,,,,,,,3.0,,,
08865,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
08880,,,,,Baby Dragon,3.0,Battle Healer,10.0,,,,4.0,,,
08895,Electro Dragon,21.0,,,Baby Dragon,3.0,Battle Healer,10.0,,,,5.0,,,
08910,,,,,,,,,,,,1.0,,,
08925,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08940,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08955,,,,,Barbarians,8.0,,,,,,1.0,,,
08970,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08985,,,,,Heal Spirit,50.0,,,,,,2.0,,,
09000,,,,,Heal Spirit,50.0,,,,,,2.0,,,
09015,,,,,,,,,,,,2.0,,,
09030,,,,,Tornado,101.0,,,,,,3.0,,,
09045,,,,,Tornado,101.0,,,,,,3.0,,,
09060,,,,,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
09075,,,,,,,,,,,,1.0,,,
09090,,,,,,,,,,,,2.0,,,
09105,,,,,,,,,,,,2.0,,,
09120,,,,,Elixir Golem,27.0,,,,,,3.0,,,
09135,,,,,Elixir Golem,27.0,,,,,,3.0,,,
09150,,,,,Elixir Golem,27.0,Battle Healer,10.0,,,,4.0,,,
09165,,,,,Elixir Golem,27.0,Battle Healer,10.0,,,,4.0,,,
09180,Electro Dragon,21.0,,,Elixir Golem,27.0,Battle Healer,10.0,,,,5.0,,,
09195,P.E.K.K.A,76.0,,,,,,,,,,2.0,,,
09210,Executioner,28.0,,,,,,,,,,2.0,,,
09225,P.E.K.K.A,76.0,,,,,,,,,,2.0,,,
09240,Executioner,28.0,,,,,,,,,,2.0,,,
09255,Rocket,84.0,,,,,,,,,,2.0,,,
09270,P.E.K.K.A,76.0,,,,,,,,,,2.0,,,
09285,,,,,,,,,,,,2.0,,,
09300,,,,,,,,,,,,2.0,,,
09315,,,,,,,,,,,,2.0,,,
