frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06750,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,1,False,False,,,
06765,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,,,
06780,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,,,
06795,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,,,
06810,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,,,
06825,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,,,
06840,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
06855,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
06870,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
06885,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,,,
06900,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,,,
06915,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,,,
06930,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,,,
06945,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,,,
06960,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,,,
06975,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,False,False,,,
06990,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,False,False,,,
07005,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,2.0,1,True,True,,Barbarian Hut,6.0
07020,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,1,False,False,,,
07035,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,1,False,False,,,
07050,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,,,
07065,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,,,
07080,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,,,
07095,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,,,
07110,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,,,
07125,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,,,
07140,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
07155,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
07170,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
07185,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,,,
07200,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,,,
07215,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,,,
07230,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,,,
07245,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,,,
07260,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,7,False,False,,,
07275,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,7,False,False,,,
07290,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,7,False,False,,,
07305,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,8,False,False,,,
07320,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,8,False,False,,,
07335,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,8,False,False,,,
07350,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,2.0,5,True,True,,Battle Healer,4.0
07365,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,,,
07380,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,,,
07395,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,,,
07410,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,,,
07425,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,7,False,False,,,
07440,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,8,False,False,,,
07455,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,8,False,False,,,
07470,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,9,False,False,,,
07485,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,2.0,5,True,True,,Baby Dragon,4.0
07500,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,,,
07515,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,6,False,False,,,
07530,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7,False,False,,,
07545,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7,False,False,,,
07560,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,8,False,False,,,
07575,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,Elixir Golem,27.0,4.0,5,True,True,,Elixir Golem,3.0
07590,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,1,False,True,,,
07605,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,1,False,False,,,
07620,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,2,False,False,,,
07635,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,,,
07650,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,3,False,False,,,
07665,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,4,False,False,,,
07680,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,4,False,False,,,
07695,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
07710,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,,,
07725,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,Heal Spirit,50.0,4.0,2,True,False,,Heal Spirit,1.0
07740,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,False,False,,,
07755,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,False,False,,,
07770,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,False,False,,,
07785,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,False,False,,,
07800,Barbarian Barrel,6.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,False,False,,,
07815,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,Battle Healer,10.0,3.0,3,True,True,,Battle Healer,4.0
07830,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,1,False,True,,,
07845,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,2,False,False,,,
07860,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,3,False,False,,,
07875,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,3,False,False,,,
07890,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4,False,False,,,
07905,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4,False,False,,,
07920,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,4.0,3,True,True,,Baby Dragon,4.0
07935,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,2,False,True,,,
07950,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,2,False,False,,,
07965,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,2,False,False,,,
07980,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,False,False,,,
07995,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,False,False,,,
08010,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,False,False,,,
08025,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,False,False,,,
08040,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,False,False,,,
08055,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,False,False,,,
08070,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,4.0,1,True,True,,Electro Dragon,5.0
08085,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,2,False,False,,,
08100,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,2,False,False,,,
08115,Barbarian Barrel,6.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,3,False,False,,,
08130,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
08145,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,2,False,False,,,
08160,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,2,False,False,,,
08175,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,3,False,False,,,
08190,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,,,,3,False,False,,,
08205,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
08220,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,False,False,,,
08235,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,False,False,,,
08250,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,,,
08265,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,,,
08280,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,,,
08295,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,,,
08310,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,,,
08325,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,,,
08340,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,3.0,3,True,True,,Elixir Golem,3.0
08355,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
08370,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,,,
08385,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,,,
08400,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,4.0,1,True,True,,Battle Healer,4.0
08415,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,1,False,False,,,
08430,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,2,False,False,,,
08445,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,3,False,False,,,
08460,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,3,False,False,,,
08475,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,4,False,False,,,
08490,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,4,False,False,,,
08505,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,False,False,,,
08520,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,5,False,False,,,
08535,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,False,False,,,
08550,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Electro Dragon,21.0,4.0,1,True,True,,Electro Dragon,5.0
08565,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08580,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08595,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08610,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
08625,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
08640,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,1.0,2,True,False,,Heal Spirit,1.0
08655,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
08670,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
08685,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
08700,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
08715,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
08730,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
08745,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
08760,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
08775,Elixir Golem,27.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
08790,Electro Dragon,21.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,1.0,1,True,True,,Elixir Golem,3.0
08805,Electro Dragon,21.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,1,False,False,,,
08820,Electro Dragon,21.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
08835,Electro Dragon,21.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
08850,Electro Dragon,21.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
08865,Electro Dragon,21.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,,,
08880,Electro Dragon,21.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,,,
08895,Electro Dragon,21.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,,,
08910,Electro Dragon,21.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Baby Dragon,3.0,3.0,1,True,True,,Baby Dragon,4.0
08925,Electro Dragon,21.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,False,False,,,
08940,Electro Dragon,21.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,False,False,,,
08955,Electro Dragon,21.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
08970,Electro Dragon,21.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,1,False,False,,,
08985,Electro Dragon,21.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,,,
09000,Electro Dragon,21.0,Electro Dragon,21.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,,,
09015,Electro Dragon,21.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,3.0,2,True,False,,Heal Spirit,1.0
09030,Electro Dragon,21.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
09045,Electro Dragon,21.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
09060,Electro Dragon,21.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
09075,Electro Dragon,21.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
09090,Electro Dragon,21.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,False,False,,,
09105,Electro Dragon,21.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,False,False,,,
09120,Electro Dragon,21.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,,,
09135,Electro Dragon,21.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,,,
09150,Electro Dragon,21.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,,,
09165,Electro Dragon,21.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,,,
09180,Electro Dragon,21.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,,,
09195,Electro Dragon,21.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,False,True,,,
09210,Electro Dragon,21.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,False,False,,,
09225,Electro Dragon,21.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,False,False,,,
09240,Electro Dragon,21.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,False,False,,,
09255,Electro Dragon,21.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,False,False,,,
09270,Electro Dragon,21.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,False,False,,,
09285,Electro Dragon,21.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,False,False,,,
09300,Electro Dragon,21.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,False,False,,,
09315,Electro Dragon,21.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,False,False,,,
