frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04305,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,3,,,
04320,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,3,,,
04335,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,3,,,
04350,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,4,,,
04365,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,4,,,
04380,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,4,,,
04395,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,5,,,
04410,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,5,,,
04425,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,5,,,
04440,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6,,,
04455,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6,,,
04470,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,6,,,
04485,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,7,,,
04500,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,7,,,
04515,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8,,,
04530,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8,,,
04545,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,8,,,
04560,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,9,,,
04575,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,9,,,
04590,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Golden Knight,46.0,,,,6,,,
04605,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
04620,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
04635,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
04650,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,,,
04665,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,,,
04680,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,,,
04695,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
04710,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
04725,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
04740,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
04755,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
04770,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
04785,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
04800,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
04815,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
04830,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
04845,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
04860,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
04875,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
04890,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,2,,,
04905,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,3,,,
04920,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,3,,,
04935,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,,,
04950,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,,,
04965,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,,,
04980,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
04995,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
05010,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
05025,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05040,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05055,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05070,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05085,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05100,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05115,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
05130,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
05145,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
05160,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
05175,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
05190,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,10,,,
05205,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05220,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05235,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05250,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05265,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05280,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05295,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
05310,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
05325,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
05340,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Hog Rider,51.0,,,,4,,,
05355,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,4,,,
05370,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,5,,,
05385,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,5,,,
05400,Heal Spirit,50.0,The Log,98.0,Skeletons,94.0,Goblin Cage,40.0,,,,2,,,
05415,Mega Knight,63.0,The Log,98.0,Skeletons,94.0,Goblin Cage,40.0,,,,2,,,
05430,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
05445,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
05460,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
05475,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
05490,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
05505,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
05520,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
05535,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
05550,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
05565,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
05580,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
05595,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
05610,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
05625,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
05640,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
05655,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
05670,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
05685,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
05700,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
05715,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,5,,,
05730,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,5,,,
05745,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,6,,,
05760,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,6,,,
05775,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,6,,,
05790,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,7,,,
05805,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,7,,,
05820,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,7,,,
05835,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,8,,,
05850,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,8,,,
05865,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,8,,,
05880,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,9,,,
05895,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
05910,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
05925,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05940,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05955,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05970,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05985,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
06000,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
06015,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
06030,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
06045,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
06060,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
06075,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
06090,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,10,,,
06105,Bandit,5.0,The Log,98.0,Mega Knight,63.0,Royal Hogs,88.0,,,,3,,,
06120,Bandit,5.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,3,,,
06135,Bandit,5.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,3,,,
06150,Bandit,5.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,,,
06165,Bandit,5.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,4,,,
06180,Bandit,5.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
06195,Bandit,5.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
06210,Bandit,5.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
06225,Bandit,5.0,X,106.0,Hunter,52.0,Heal Spirit,50.0,,,,1,,,
06240,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,1,,,
06255,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,1,,,
06270,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
06285,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,1,,,
06300,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,1,,,
06315,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
06330,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
06345,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
06360,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
06375,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
06390,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
06405,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
06420,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
06435,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
06450,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
06465,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
06480,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
06495,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
06510,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
06525,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
06540,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
06555,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
06570,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
06585,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
06600,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Golden Knight,46.0,,,,7,,,
06615,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
06630,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
06645,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
06660,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,4,,,
06675,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,4,,,
06690,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,5,,,
06705,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,5,,,
06720,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,5,,,
06735,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,6,,,
06750,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,6,,,
06765,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,6,,,
06780,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
06795,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
06810,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
06825,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
06840,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
06855,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
06870,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
06885,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
06900,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,6,,,
06915,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,6,,,
06930,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,6,,,
06945,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
06960,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
06975,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
06990,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
07005,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
07020,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
07035,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
07050,Bandit,5.0,Royal Hogs,88.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,,,
07065,Bandit,5.0,Royal Hogs,88.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,,,
07080,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
07095,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
07110,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
07125,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
07140,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
07155,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
07170,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
07185,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
07200,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
07215,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
07230,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
07245,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
07260,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,2,,,
07275,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
07290,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
07305,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
07320,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
07335,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
07350,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,0,,,
07365,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,1,,,
07380,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,1,,,
07395,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
07410,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
07425,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
07440,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
07455,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
07470,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
07485,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
07500,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
07515,Musketeer,73.0,Arrows,2.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
07530,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
07545,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
07560,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
07575,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
07590,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
07605,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
07620,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
07635,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,9,,,
07650,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,9,,,
07665,Goblin Drill,41.0,Royal Hogs,88.0,Cannon Cart,16.0,Goblin Cage,40.0,,,,3,,,
07680,Musketeer,73.0,Royal Hogs,88.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
07695,Musketeer,73.0,Royal Hogs,88.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
07710,Musketeer,73.0,Royal Hogs,88.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
07725,Musketeer,73.0,Royal Hogs,88.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
07740,Musketeer,73.0,Royal Hogs,88.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
07755,Musketeer,73.0,Barbarians,8.0,Hunter,52.0,Goblin Cage,40.0,,,,1,,,
07770,Musketeer,73.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,1,,,
07785,Musketeer,73.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
07800,Musketeer,73.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
07815,Musketeer,73.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
07830,Musketeer,73.0,Bandit,5.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
07845,Musketeer,73.0,Bandit,5.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
07860,Musketeer,73.0,Bandit,5.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
07875,Musketeer,73.0,Bandit,5.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
07890,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
07905,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
07920,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
07935,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
07950,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
07965,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,2,,,
07980,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
07995,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,3,,,
08010,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
08025,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
08040,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
08055,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
08070,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
08085,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
08100,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
08115,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
08130,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
08145,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,9,,,
08160,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,9,,,
08175,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
08190,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
08205,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
08220,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
08235,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
08250,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
08265,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
08280,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,10,,,
08295,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,10,,,
08310,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
08325,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
08340,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
08355,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
08370,Bandit,5.0,Mega Knight,63.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3,,,
08385,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
