frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05175,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
05190,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,10,,,
05205,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05220,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05235,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05250,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05265,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05280,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05295,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
05310,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
05325,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
05340,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Hog Rider,51.0,,,,4,,,
05355,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,4,,,
05370,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,5,,,
05385,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,5,,,
05400,Heal Spirit,50.0,The Log,98.0,,,Null,75.0,,,,2,,,
05415,Null,75.0,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05430,,,The Log,98.0,,,,,,,,2,,,
05445,,,The Log,98.0,,,,,,,,2,,,
05460,,,The Log,98.0,,,,,,,,3,,,
05475,,,The Log,98.0,,,,,,,,3,,,
05490,,,The Log,98.0,,,,,,,,3,,,
05505,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
05520,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
05535,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
05550,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
05565,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
05580,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
05595,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
05610,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
05625,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
05640,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
05655,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
05670,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
05685,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
05700,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
05715,,,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,5,,,
05730,,,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,5,,,
05745,,,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,6,,,
05760,,,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,6,,,
05775,,,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,6,,,
05790,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,7,,,
05805,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,7,,,
05820,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,7,,,
05835,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,8,,,
05850,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,8,,,
05865,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,8,,,
05880,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,9,,,
05895,,,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
05910,,,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
05925,,,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05940,,,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05955,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05970,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05985,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
06000,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
06015,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
06030,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
06045,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
06060,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
06075,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
06090,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,10,,,
06105,Bandit,5.0,The Log,98.0,Mega Knight,63.0,,,,,,3,,,
06120,Bandit,5.0,The Log,98.0,Hunter,52.0,,,,,,3,,,
06135,Bandit,5.0,The Log,98.0,Hunter,52.0,,,,,,3,,,
06150,Bandit,5.0,The Log,98.0,Hunter,52.0,,,,,,4,,,
06165,Bandit,5.0,The Log,98.0,Hunter,52.0,,,,,,4,,,
06180,Bandit,5.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
06195,Bandit,5.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
06210,Bandit,5.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
06225,,,X,106.0,,,Heal Spirit,50.0,,,,1,,,
06240,,,,,,,Heal Spirit,50.0,,,,1,,,
06255,,,,,,,Heal Spirit,50.0,,,,1,,,
06270,,,The Log,98.0,,,Heal Spirit,50.0,,,,2,,,
06285,,,,,,,,,,,,1,,,
06300,,,,,,,,,,,,1,,,
06315,,,The Log,98.0,,,,,,,,2,,,
06330,,,The Log,98.0,,,,,,,,2,,,
06345,Bandit,5.0,The Log,98.0,,,,,,,,2,,,
06360,Bandit,5.0,The Log,98.0,,,,,,,,3,,,
06375,Bandit,5.0,The Log,98.0,,,,,,,,3,,,
06390,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
06405,,,,,,,,,,,,2,,,
06420,Bandit,5.0,,,,,,,,,,2,,,
06435,Bandit,5.0,,,,,,,,,,3,,,
06450,Bandit,5.0,,,,,,,,,,3,,,
06465,Bandit,5.0,,,,,,,,,,3,,,
06480,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
06495,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
06510,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
06525,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
06540,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
06555,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
06570,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
06585,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
06600,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Golden Knight,46.0,,,,7,,,
06615,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
06630,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
06645,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
06660,Bandit,5.0,Musketeer,73.0,Hunter,52.0,,,,,,4,,,
06675,Bandit,5.0,Musketeer,73.0,Hunter,52.0,,,,,,4,,,
06690,Bandit,5.0,Musketeer,73.0,Hunter,52.0,,,,,,5,,,
06705,Bandit,5.0,Musketeer,73.0,Hunter,52.0,,,,,,5,,,
06720,Bandit,5.0,Musketeer,73.0,Hunter,52.0,,,,,,5,,,
06735,Bandit,5.0,Musketeer,73.0,Hunter,52.0,,,,,,6,,,
06750,Bandit,5.0,Musketeer,73.0,Hunter,52.0,,,,,,6,,,
06765,Bandit,5.0,Musketeer,73.0,Hunter,52.0,,,,,,6,,,
06780,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
06795,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
06810,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
06825,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
06840,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
06855,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
06870,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
06885,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
06900,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,6,,,
06915,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,,,,,,6,,,
06930,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,,,,,,6,,,
06945,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
06960,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
06975,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,7,,,
06990,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
07005,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,8,,,
07020,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
07035,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,9,,,
07050,Bandit,5.0,,,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,,,
07065,Bandit,5.0,,,Cannon Cart,16.0,Heal Spirit,50.0,,,,3,,,
07080,Bandit,5.0,,,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
07095,Bandit,5.0,,,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
07110,Bandit,5.0,,,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
07125,Bandit,5.0,,,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
07140,Bandit,5.0,,,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
07155,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
07170,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
07185,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
07200,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
07215,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
07230,,,The Log,98.0,,,Heal Spirit,50.0,,,,2,,,
07245,,,The Log,98.0,,,Heal Spirit,50.0,,,,2,,,
07260,Bandit,5.0,The Log,98.0,,,Heal Spirit,50.0,,,,2,,,
07275,Bandit,5.0,The Log,98.0,,,Heal Spirit,50.0,,,,3,,,
07290,,,The Log,98.0,,,,,,,,2,,,
07305,,,The Log,98.0,,,,,,,,2,,,
07320,Bandit,5.0,The Log,98.0,,,,,,,,3,,,
07335,Bandit,5.0,The Log,98.0,,,,,,,,3,,,
07350,Null,75.0,,,,,,,,,,0,,,
07365,,,,,,,,,,,,1,,,
07380,,,,,,,,,,,,1,,,
07395,,,The Log,98.0,,,,,,,,2,,,
07410,,,The Log,98.0,,,,,,,,2,,,
07425,,,The Log,98.0,,,,,,,,3,,,
07440,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
07455,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
07470,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
07485,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
07500,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
07515,Musketeer,73.0,Arrows,2.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
07530,Musketeer,73.0,,,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
07545,Musketeer,73.0,,,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
07560,Musketeer,73.0,,,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
07575,Musketeer,73.0,,,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
07590,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
07605,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
07620,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
07635,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,9,,,
07650,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,9,,,
07665,Goblin Drill,41.0,,,Cannon Cart,16.0,Goblin Cage,40.0,,,,3,,,
07680,,,,,,,,,,,,3,,,
07695,Musketeer,73.0,,,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
07710,Musketeer,73.0,,,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
07725,Musketeer,73.0,Royal Hogs,88.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
07740,Musketeer,73.0,Royal Hogs,88.0,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
07755,,,Barbarians,8.0,,,,,,,,1,,,
07770,,,Heal Spirit,50.0,,,,,,,,1,,,
07785,,,Heal Spirit,50.0,,,,,,,,2,,,
07800,,,Heal Spirit,50.0,,,,,,,,2,,,
07815,,,Heal Spirit,50.0,,,,,,,,3,,,
07830,,,Bandit,5.0,,,,,,,,3,,,
07845,,,Bandit,5.0,,,,,,,,3,,,
07860,Musketeer,73.0,Bandit,5.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
07875,Musketeer,73.0,Bandit,5.0,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
07890,,,The Log,98.0,,,,,,,,2,,,
07905,,,The Log,98.0,,,,,,,,2,,,
07920,,,The Log,98.0,,,,,,,,3,,,
07935,,,The Log,98.0,,,,,,,,3,,,
07950,,,Null,75.0,,,,,,,,2,,,
07965,,,,,,,,,,,,2,,,
07980,,,,,,,,,,,,3,,,
07995,,,,,,,,,,,,3,,,
08010,Musketeer,73.0,,,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
08025,Musketeer,73.0,,,Hunter,52.0,Goblin Cage,40.0,,,,4,,,
08040,Musketeer,73.0,,,Hunter,52.0,Goblin Cage,40.0,,,,5,,,
08055,Musketeer,73.0,,,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
08070,Musketeer,73.0,,,Hunter,52.0,Goblin Cage,40.0,,,,6,,,
08085,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
08100,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,7,,,
08115,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
08130,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,8,,,
08145,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,9,,,
08160,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,9,,,
08175,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
08190,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
08205,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
08220,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
08235,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
08250,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
08265,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
08280,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,10,,,
08295,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,10,,,
08310,Musketeer,73.0,,,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
08325,Musketeer,73.0,,,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
08340,Musketeer,73.0,,,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
08355,Musketeer,73.0,,,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
08370,Bandit,5.0,,,Mega Knight,63.0,Heal Spirit,50.0,,,,3,,,
08385,Bandit,5.0,,,Hunter,52.0,Heal Spirit,50.0,,,,3,,,
08400,Bandit,5.0,,,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
08415,Bandit,5.0,,,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
08430,Bandit,5.0,,,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
08445,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
08460,Bandit,5.0,,,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
08475,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,7,,,
08490,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,7,,,
08505,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,8,,,
08520,,,,,,,Heal Spirit,50.0,,,,1,,,
08535,,,The Log,98.0,,,Heal Spirit,50.0,,,,2,,,
08550,Bandit,5.0,The Log,98.0,,,Heal Spirit,50.0,,,,2,,,
08565,Bandit,5.0,The Log,98.0,,,Heal Spirit,50.0,,,,3,,,
08580,Bandit,5.0,The Log,98.0,,,Heal Spirit,50.0,,,,3,,,
08595,Bandit,5.0,,,,,Heal Spirit,50.0,,,,2,,,
08610,Bandit,5.0,,,,,Heal Spirit,50.0,,,,2,,,
08625,Bandit,5.0,,,,,Heal Spirit,50.0,,,,3,,,
08640,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
08655,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
08670,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
08685,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
08700,Arrows,2.0,Null,75.0,,,Heal Spirit,50.0,,,,2,,,
08715,Bandit,5.0,,,,,Heal Spirit,50.0,,,,2,,,
08730,Bandit,5.0,,,,,Heal Spirit,50.0,,,,3,,,
08745,Bandit,5.0,,,,,Heal Spirit,50.0,,,,3,,,
08760,Bandit,5.0,,,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
08775,Bandit,5.0,,,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
08790,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
08805,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
08820,,,Null,75.0,,,Heal Spirit,50.0,,,,1,,,
08835,,,,,,,Heal Spirit,50.0,,,,2,,,
08850,Bandit,5.0,,,,,Heal Spirit,50.0,,,,2,,,
08865,Bandit,5.0,,,,,Heal Spirit,50.0,,,,3,,,
08880,,,,,,,,,,,,2,,,
08895,Bandit,5.0,,,,,,,,,,3,,,
08910,Bandit,5.0,,,,,,,,,,3,,,
08925,Bandit,5.0,Musketeer,73.0,Hunter,52.0,,,,,,4,,,
08940,Bandit,5.0,Musketeer,73.0,Hunter,52.0,,,,,,4,,,
08955,,,Night Witch,74.0,,,,,,,,3,,,
08970,,,,,,,,,,,,1,,,
08985,,,The Log,98.0,,,,,,,,2,,,
09000,Bandit,5.0,The Log,98.0,,,,,,,,3,,,
09015,Bandit,5.0,The Log,98.0,,,,,,,,3,,,
09030,,,Null,75.0,,,,,,,,2,,,
09045,,,,,,,,,,,,2,,,
09060,Bandit,5.0,,,,,,,,,,3,,,
09075,Bandit,5.0,,,,,,,,,,3,,,
09090,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,,,,,,4,,,
09105,,,,,,,,,,,,1,,,
09120,,,,,,,,,,,,2,,,
09135,,,,,,,,,,,,2,,,
09150,,,,,,,,,,,,3,,,
09165,,,,,,,,,,,,3,,,
09180,,,Goblin Cage,40.0,Hunter,52.0,,,,,,4,,,
09195,,,Goblin Cage,40.0,Hunter,52.0,,,,,,4,,,
09210,,,Goblin Cage,40.0,Hunter,52.0,,,,,,4,,,
09225,,,Goblin Cage,40.0,Hunter,52.0,,,,,,4,,,
09240,,,Goblin Cage,40.0,Hunter,52.0,,,,,,4,,,
09255,,,Goblin Cage,40.0,Hunter,52.0,,,,,,4,,,
09270,,,Goblin Cage,40.0,Hunter,52.0,,,,,,4,,,
09285,,,Goblin Cage,40.0,Hunter,52.0,,,,,,4,,,
09300,,,Goblin Cage,40.0,Hunter,52.0,,,,,,4,,,
09315,,,Goblin Cage,40.0,Hunter,52.0,,,,,,4,,,
09330,,,Goblin Cage,40.0,Hunter,52.0,,,,,,4,,,
09345,,,Goblin Cage,40.0,Hunter,52.0,,,,,,4,,,
