frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07605,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,7,False,False,,,
07620,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,8,False,False,,,
07635,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,9,False,False,,,
07650,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,9,False,False,,,
07665,Musketeer,73.0,Royal Hogs,88.0,Hunter,52.0,Goblin Cage,40.0,Mega Knight,63.0,2.0,3,True,True,,Mega Knight,7.0
07680,Musketeer,73.0,Royal Hogs,88.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,,,
07695,Musketeer,73.0,Royal Hogs,88.0,Hunter,52.0,Goblin Cage,40.0,,,,4,False,False,,,
07710,Musketeer,73.0,Royal Hogs,88.0,Hunter,52.0,Goblin Cage,40.0,,,,4,False,False,,,
07725,Musketeer,73.0,Royal Hogs,88.0,Hunter,52.0,Goblin Cage,40.0,,,,5,False,False,,,
07740,Musketeer,73.0,Royal Hogs,88.0,Hunter,52.0,Goblin Cage,40.0,,,,5,False,False,,,
07755,Musketeer,73.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,Royal Hogs,88.0,2.0,1,True,True,,Royal Hogs,5.0
07770,Musketeer,73.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,1,False,False,,,
07785,Musketeer,73.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,2,False,False,,,
07800,Musketeer,73.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,2,False,False,,,
07815,Musketeer,73.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,,,
07830,Musketeer,73.0,Bandit,5.0,Hunter,52.0,Goblin Cage,40.0,Heal Spirit,50.0,2.0,3,True,False,,Heal Spirit,1.0
07845,Musketeer,73.0,Bandit,5.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,,,
07860,Musketeer,73.0,Bandit,5.0,Hunter,52.0,Goblin Cage,40.0,,,,4,False,False,,,
07875,Musketeer,73.0,Bandit,5.0,Hunter,52.0,Goblin Cage,40.0,,,,4,False,False,,,
07890,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,Bandit,5.0,2.0,2,True,True,,Bandit,3.0
07905,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,False,False,,,
07920,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,,,
07935,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,,,
07950,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
07965,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,2,False,False,,,
07980,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,,,
07995,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,,,
08010,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,4,False,False,,,
08025,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,4,False,False,,,
08040,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,5,False,False,,,
08055,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,6,False,False,,,
08070,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,6,False,False,,,
08085,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,7,False,False,,,
08100,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,7,False,False,,,
08115,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,8,False,False,,,
08130,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,8,False,False,,,
08145,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,9,False,False,,,
08160,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,9,False,False,,,
08175,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,4.0,6,True,True,,Goblin Cage,4.0
08190,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
08205,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
08220,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
08235,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
08250,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,,,
08265,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,,,
08280,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,10,False,False,,,
08295,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,10,False,False,,,
08310,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,Royal Hogs,88.0,4.0,5,True,True,,Royal Hogs,5.0
08325,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,5,False,False,,,
08340,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,6,False,False,,,
08355,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,6,False,False,,,
08370,Bandit,5.0,Mega Knight,63.0,Mega Knight,63.0,Heal Spirit,50.0,Hunter,52.0,3.0,3,True,True,,Hunter,4.0
08385,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,Mega Knight,63.0,3.0,3,True,False,,Mega Knight,7.0
08400,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
08415,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
08430,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,5,False,False,,,
08445,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,6,False,False,,,
08460,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,6,False,False,,,
08475,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,7,False,False,,,
08490,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,7,False,False,,,
08505,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,8,False,False,,,
08520,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Mega Knight,63.0,2.0,1,True,True,,Mega Knight,7.0
08535,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
08550,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
08565,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
08580,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
08595,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
08610,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
08625,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
08640,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
08655,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
08670,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,5,False,False,,,
08685,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,5,False,False,,,
08700,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Goblin Cage,40.0,2.0,2,True,True,,Goblin Cage,4.0
08715,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
08730,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
08745,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
08760,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
08775,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
08790,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,5,False,False,,,
08805,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,6,False,False,,,
08820,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Heal Spirit,50.0,Royal Hogs,88.0,2.0,1,True,True,,Royal Hogs,5.0
08835,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
08850,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
08865,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
08880,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,True,,,
08895,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
08910,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
08925,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
08940,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
08955,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Musketeer,73.0,2.0,3,True,True,,Musketeer,4.0
08970,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,1,False,True,,,
08985,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
09000,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
09015,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
09030,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
09045,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
09060,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
09075,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
09090,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
09105,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,1,False,True,,,
09120,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
09135,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
09150,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
09165,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
09180,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
09195,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
09210,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
09225,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
09240,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
09255,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
09270,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
09285,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
09300,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
09315,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
09330,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
09345,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
