frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04980,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
04995,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
05010,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
05025,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
05040,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
05055,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
05070,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
05085,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
05100,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
05115,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
05130,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
05145,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9.0,,,
05160,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9.0,,,
05175,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9.0,,,
05190,Musketeer,73.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,10.0,,,
05205,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
05220,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
05235,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
05250,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
05265,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
05280,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
05295,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
05310,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
05325,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9.0,,,
05340,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Hog Rider,51.0,,,,4.0,,,
05355,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,4.0,,,
05370,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,5.0,,,
05385,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Bandit,5.0,,,,5.0,,,
05400,Heal Spirit,50.0,The Log,98.0,,,Null,75.0,,,,2.0,,,
05415,Null,75.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05430,,,The Log,98.0,,,,,,,,2.0,,,
05445,,,The Log,98.0,,,,,,,,2.0,,,
05460,,,The Log,98.0,,,,,,,,3.0,,,
05475,,,The Log,98.0,,,,,,,,3.0,,,
05490,,,The Log,98.0,,,,,,,,3.0,,,
05505,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4.0,,,
05520,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4.0,,,
05535,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5.0,,,
05550,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5.0,,,
05565,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5.0,,,
05580,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6.0,,,
05595,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6.0,,,
05610,,,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6.0,,,
05625,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7.0,,,
05640,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7.0,,,
05655,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,7.0,,,
05670,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8.0,,,
05685,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8.0,,,
05700,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,8.0,,,
05715,,,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,5.0,,,
05730,,,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,5.0,,,
05745,,,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,6.0,,,
05760,,,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,6.0,,,
05775,,,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,6.0,,,
05790,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,7.0,,,
05805,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,7.0,,,
05820,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,7.0,,,
05835,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,8.0,,,
05850,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,8.0,,,
05865,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,8.0,,,
05880,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Musketeer,73.0,,,,9.0,,,
05895,,,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
05910,,,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
05925,,,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
05940,,,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
05955,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,3.0,,,
05970,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
05985,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
06000,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
06015,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
06030,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
06045,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9.0,,,
06060,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9.0,,,
06075,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,9.0,,,
06090,Mega Knight,63.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,10.0,,,
06105,Bandit,5.0,The Log,98.0,Mega Knight,63.0,,,,,,3.0,,,
06120,Bandit,5.0,The Log,98.0,Hunter,52.0,,,,,,3.0,,,
06135,Bandit,5.0,The Log,98.0,Hunter,52.0,,,,,,3.0,,,
06150,Bandit,5.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
06165,Bandit,5.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
06180,Bandit,5.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
06195,Bandit,5.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
06210,Bandit,5.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
06225,,,X,106.0,,,Heal Spirit,50.0,,,,1.0,,,
06240,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06255,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06270,,,The Log,98.0,,,Heal Spirit,50.0,,,,2.0,,,
06285,,,,,,,,,,,,1.0,,,
06300,,,,,,,,,,,,1.0,,,
06315,,,The Log,98.0,,,,,,,,2.0,,,
06330,,,The Log,98.0,,,,,,,,2.0,,,
06345,Bandit,5.0,The Log,98.0,,,,,,,,2.0,,,
06360,Bandit,5.0,The Log,98.0,,,,,,,,3.0,,,
06375,Bandit,5.0,The Log,98.0,,,,,,,,3.0,,,
06390,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4.0,,,
06405,,,,,,,,,,,,2.0,,,
06420,Bandit,5.0,,,,,,,,,,2.0,,,
06435,Bandit,5.0,,,,,,,,,,3.0,,,
06450,Bandit,5.0,,,,,,,,,,3.0,,,
06465,Bandit,5.0,,,,,,,,,,3.0,,,
06480,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,4.0,,,
06495,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,4.0,,,
06510,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,4.0,,,
06525,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,5.0,,,
06540,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,5.0,,,
06555,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,5.0,,,
06570,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,6.0,,,
06585,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,6.0,,,
06600,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Golden Knight,46.0,,,,7.0,,,
06615,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,7.0,,,
06630,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,7.0,,,
06645,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Goblin Cage,40.0,,,,8.0,,,
06660,Bandit,5.0,Musketeer,73.0,Hunter,52.0,,,,,,4.0,,,
06675,Bandit,5.0,Musketeer,73.0,Hunter,52.0,,,,,,4.0,,,
06690,Bandit,5.0,Musketeer,73.0,Hunter,52.0,,,,,,5.0,,,
06705,Bandit,5.0,Musketeer,73.0,Hunter,52.0,,,,,,5.0,,,
06720,Bandit,5.0,Musketeer,73.0,Hunter,52.0,,,,,,5.0,,,
06735,Bandit,5.0,Musketeer,73.0,Hunter,52.0,,,,,,6.0,,,
06750,Bandit,5.0,Musketeer,73.0,Hunter,52.0,,,,,,6.0,,,
06765,Bandit,5.0,Musketeer,73.0,Hunter,52.0,,,,,,6.0,,,
06780,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,7.0,,,
06795,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,7.0,,,
06810,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,8.0,,,
06825,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,8.0,,,
06840,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,8.0,,,
06855,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,9.0,,,
06870,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,9.0,,,
06885,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Mega Knight,63.0,,,,9.0,,,
06900,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,6.0,,,
06915,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,,,,,,6.0,,,
06930,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,,,,,,6.0,,,
06945,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,7.0,,,
06960,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,7.0,,,
06975,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,7.0,,,
06990,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,8.0,,,
07005,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,8.0,,,
07020,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,9.0,,,
07035,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,,,,9.0,,,
07050,Bandit,5.0,,,Cannon Cart,16.0,Heal Spirit,50.0,,,,2.0,,,
07065,Bandit,5.0,,,Cannon Cart,16.0,Heal Spirit,50.0,,,,3.0,,,
07080,Bandit,5.0,,,Hunter,52.0,Heal Spirit,50.0,,,,3.0,,,
07095,Bandit,5.0,,,Hunter,52.0,Heal Spirit,50.0,,,,3.0,,,
07110,Bandit,5.0,,,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
07125,Bandit,5.0,,,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
07140,Bandit,5.0,,,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
07155,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
07170,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
07185,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
07200,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
07215,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
07230,,,The Log,98.0,,,Heal Spirit,50.0,,,,2.0,,,
07245,,,The Log,98.0,,,Heal Spirit,50.0,,,,2.0,,,
07260,Bandit,5.0,The Log,98.0,,,Heal Spirit,50.0,,,,2.0,,,
07275,Bandit,5.0,The Log,98.0,,,Heal Spirit,50.0,,,,3.0,,,
07290,,,The Log,98.0,,,,,,,,2.0,,,
07305,,,The Log,98.0,,,,,,,,2.0,,,
07320,Bandit,5.0,The Log,98.0,,,,,,,,3.0,,,
07335,Bandit,5.0,The Log,98.0,,,,,,,,3.0,,,
07350,Null,75.0,,,,,,,,,,0.0,,,
07365,,,,,,,,,,,,1.0,,,
07380,,,,,,,,,,,,1.0,,,
07395,,,The Log,98.0,,,,,,,,2.0,,,
07410,,,The Log,98.0,,,,,,,,2.0,,,
07425,,,The Log,98.0,,,,,,,,3.0,,,
07440,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4.0,,,
07455,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4.0,,,
07470,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5.0,,,
07485,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5.0,,,
07500,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6.0,,,
07515,Musketeer,73.0,Arrows,2.0,Hunter,52.0,Goblin Cage,40.0,,,,4.0,,,
07530,Musketeer,73.0,,,Hunter,52.0,Goblin Cage,40.0,,,,5.0,,,
07545,Musketeer,73.0,,,Hunter,52.0,Goblin Cage,40.0,,,,5.0,,,
07560,Musketeer,73.0,,,Hunter,52.0,Goblin Cage,40.0,,,,6.0,,,
07575,Musketeer,73.0,,,Hunter,52.0,Goblin Cage,40.0,,,,6.0,,,
07590,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,7.0,,,
07605,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,7.0,,,
07620,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,8.0,,,
07635,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,9.0,,,
07650,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,9.0,,,
07665,Goblin Drill,41.0,,,Cannon Cart,16.0,Goblin Cage,40.0,,,,3.0,,,
07680,,,,,,,,,,,,3.0,,,
07695,Musketeer,73.0,,,Hunter,52.0,Goblin Cage,40.0,,,,4.0,,,
07710,Musketeer,73.0,,,Hunter,52.0,Goblin Cage,40.0,,,,4.0,,,
07725,Musketeer,73.0,Royal Hogs,88.0,Hunter,52.0,Goblin Cage,40.0,,,,5.0,,,
07740,Musketeer,73.0,Royal Hogs,88.0,Hunter,52.0,Goblin Cage,40.0,,,,5.0,,,
07755,,,Barbarians,8.0,,,,,,,,1.0,,,
07770,,,Heal Spirit,50.0,,,,,,,,1.0,,,
07785,,,Heal Spirit,50.0,,,,,,,,2.0,,,
07800,,,Heal Spirit,50.0,,,,,,,,2.0,,,
07815,,,Heal Spirit,50.0,,,,,,,,3.0,,,
07830,,,Bandit,5.0,,,,,,,,3.0,,,
07845,,,Bandit,5.0,,,,,,,,3.0,,,
07860,Musketeer,73.0,Bandit,5.0,Hunter,52.0,Goblin Cage,40.0,,,,4.0,,,
07875,Musketeer,73.0,Bandit,5.0,Hunter,52.0,Goblin Cage,40.0,,,,4.0,,,
07890,,,The Log,98.0,,,,,,,,2.0,,,
07905,,,The Log,98.0,,,,,,,,2.0,,,
07920,,,The Log,98.0,,,,,,,,3.0,,,
07935,,,The Log,98.0,,,,,,,,3.0,,,
07950,,,Null,75.0,,,,,,,,2.0,,,
07965,,,,,,,,,,,,2.0,,,
07980,,,,,,,,,,,,3.0,,,
07995,,,,,,,,,,,,3.0,,,
08010,Musketeer,73.0,,,Hunter,52.0,Goblin Cage,40.0,,,,4.0,,,
08025,Musketeer,73.0,,,Hunter,52.0,Goblin Cage,40.0,,,,4.0,,,
08040,Musketeer,73.0,,,Hunter,52.0,Goblin Cage,40.0,,,,5.0,,,
08055,Musketeer,73.0,,,Hunter,52.0,Goblin Cage,40.0,,,,6.0,,,
08070,Musketeer,73.0,,,Hunter,52.0,Goblin Cage,40.0,,,,6.0,,,
08085,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,7.0,,,
08100,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,7.0,,,
08115,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,8.0,,,
08130,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,8.0,,,
08145,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,9.0,,,
08160,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,9.0,,,
08175,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
08190,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
08205,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
08220,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
08235,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
08250,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,9.0,,,
08265,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,9.0,,,
08280,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,10.0,,,
08295,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,10.0,,,
08310,Musketeer,73.0,,,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
08325,Musketeer,73.0,,,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
08340,Musketeer,73.0,,,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
08355,Musketeer,73.0,,,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
08370,Bandit,5.0,,,Mega Knight,63.0,Heal Spirit,50.0,,,,3.0,,,
08385,Bandit,5.0,,,Hunter,52.0,Heal Spirit,50.0,,,,3.0,,,
08400,Bandit,5.0,,,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
08415,Bandit,5.0,,,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
08430,Bandit,5.0,,,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
08445,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
08460,Bandit,5.0,,,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
08475,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,7.0,,,
08490,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,7.0,,,
08505,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,8.0,,,
08520,,,,,,,Heal Spirit,50.0,,,,1.0,,,
08535,,,The Log,98.0,,,Heal Spirit,50.0,,,,2.0,,,
08550,Bandit,5.0,The Log,98.0,,,Heal Spirit,50.0,,,,2.0,,,
08565,Bandit,5.0,The Log,98.0,,,Heal Spirit,50.0,,,,3.0,,,
08580,Bandit,5.0,The Log,98.0,,,Heal Spirit,50.0,,,,3.0,,,
08595,Bandit,5.0,,,,,Heal Spirit,50.0,,,,2.0,,,
08610,Bandit,5.0,,,,,Heal Spirit,50.0,,,,2.0,,,
08625,Bandit,5.0,,,,,Heal Spirit,50.0,,,,3.0,,,
08640,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
08655,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
08670,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
08685,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
08700,Arrows,2.0,Null,75.0,,,Heal Spirit,50.0,,,,2.0,,,
08715,Bandit,5.0,,,,,Heal Spirit,50.0,,,,2.0,,,
08730,Bandit,5.0,,,,,Heal Spirit,50.0,,,,3.0,,,
08745,Bandit,5.0,,,,,Heal Spirit,50.0,,,,3.0,,,
08760,Bandit,5.0,,,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
08775,Bandit,5.0,,,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
08790,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
08805,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
08820,,,Null,75.0,,,Heal Spirit,50.0,,,,1.0,,,
08835,,,,,,,Heal Spirit,50.0,,,,2.0,,,
08850,Bandit,5.0,,,,,Heal Spirit,50.0,,,,2.0,,,
08865,Bandit,5.0,,,,,Heal Spirit,50.0,,,,3.0,,,
08880,,,,,,,,,,,,2.0,,,
08895,Bandit,5.0,,,,,,,,,,3.0,,,
08910,Bandit,5.0,,,,,,,,,,3.0,,,
08925,Bandit,5.0,Musketeer,73.0,Hunter,52.0,,,,,,4.0,,,
08940,Bandit,5.0,Musketeer,73.0,Hunter,52.0,,,,,,4.0,,,
08955,,,Night Witch,74.0,,,,,,,,3.0,,,
08970,,,,,,,,,,,,1.0,,,
08985,,,The Log,98.0,,,,,,,,2.0,,,
09000,Bandit,5.0,The Log,98.0,,,,,,,,3.0,,,
09015,Bandit,5.0,The Log,98.0,,,,,,,,3.0,,,
09030,,,Null,75.0,,,,,,,,2.0,,,
09045,,,,,,,,,,,,2.0,,,
09060,Bandit,5.0,,,,,,,,,,3.0,,,
09075,Bandit,5.0,,,,,,,,,,3.0,,,
09090,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,,,,,,4.0,,,
09105,,,,,,,,,,,,1.0,,,
09120,,,,,,,,,,,,2.0,,,
09135,,,,,,,,,,,,2.0,,,
09150,,,,,,,,,,,,3.0,,,
09165,,,,,,,,,,,,3.0,,,
09180,,,Goblin Cage,40.0,Hunter,52.0,,,,,,4.0,,,
09195,,,Goblin Cage,40.0,Hunter,52.0,,,,,,4.0,,,
09210,,,Goblin Cage,40.0,Hunter,52.0,,,,,,4.0,,,
09225,,,Goblin Cage,40.0,Hunter,52.0,,,,,,4.0,,,
09240,,,Goblin Cage,40.0,Hunter,52.0,,,,,,4.0,,,
09255,,,Goblin Cage,40.0,Hunter,52.0,,,,,,4.0,,,
09270,,,Goblin Cage,40.0,Hunter,52.0,,,,,,4.0,,,
09285,,,Goblin Cage,40.0,Hunter,52.0,,,,,,4.0,,,
09300,,,Goblin Cage,40.0,Hunter,52.0,,,,,,4.0,,,
09315,,,Goblin Cage,40.0,Hunter,52.0,,,,,,4.0,,,
09330,,,Goblin Cage,40.0,Hunter,52.0,,,,,,4.0,,,
09345,,,Goblin Cage,40.0,Hunter,52.0,,,,,,4.0,,,
