frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07080,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07095,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07110,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07125,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07140,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07155,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07170,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07185,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07200,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07215,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07230,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Royal Hogs,88.0,2.0,2,True,True,4.0,5.0
07245,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07260,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07275,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07290,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,Heal Spirit,50.0,4.0,2,True,True,1.0,1.0
07305,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
07320,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
07335,Bandit,5.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
07350,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,Bandit,5.0,1.0,0,True,True,3.0,3.0
07365,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,1,False,False,0.0,0.0
07380,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,1,False,False,0.0,0.0
07395,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
07410,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
07425,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
07440,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
07455,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
07470,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
07485,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
07500,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
07515,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,The Log,98.0,2.0,4,True,True,2.0,2.0
07530,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
07545,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
07560,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
07575,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
07590,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
07605,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
07620,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
07635,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
07650,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
07665,Musketeer,73.0,Royal Hogs,88.0,Hunter,52.0,Goblin Cage,40.0,Mega Knight,63.0,2.0,3,True,True,6.0,7.0
07680,Musketeer,73.0,Royal Hogs,88.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
07695,Musketeer,73.0,Royal Hogs,88.0,Hunter,52.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
07710,Musketeer,73.0,Royal Hogs,88.0,Hunter,52.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
07725,Musketeer,73.0,Royal Hogs,88.0,Hunter,52.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
07740,Musketeer,73.0,Royal Hogs,88.0,Hunter,52.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
07755,Musketeer,73.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,Royal Hogs,88.0,2.0,1,True,True,4.0,5.0
07770,Musketeer,73.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,1,False,False,0.0,0.0
07785,Musketeer,73.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
07800,Musketeer,73.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
07815,Musketeer,73.0,Heal Spirit,50.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
07830,Musketeer,73.0,Bandit,5.0,Hunter,52.0,Goblin Cage,40.0,Heal Spirit,50.0,2.0,3,True,False,0.0,1.0
07845,Musketeer,73.0,Bandit,5.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
07860,Musketeer,73.0,Bandit,5.0,Hunter,52.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
07875,Musketeer,73.0,Bandit,5.0,Hunter,52.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
07890,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,Bandit,5.0,2.0,2,True,True,2.0,3.0
07905,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
07920,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
07935,Musketeer,73.0,The Log,98.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
07950,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,The Log,98.0,2.0,2,True,True,1.0,2.0
07965,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
07980,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
07995,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
08010,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
08025,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
08040,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
08055,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
08070,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
08085,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
08100,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
08115,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
08130,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,8,False,False,0.0,0.0
08145,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
08160,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Goblin Cage,40.0,,,,9,False,False,0.0,0.0
08175,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,4.0,6,True,True,3.0,4.0
08190,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
08205,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
08220,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
08235,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
08250,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
08265,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
08280,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,10,False,False,0.0,0.0
08295,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,10,False,False,0.0,0.0
08310,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,Royal Hogs,88.0,4.0,5,True,True,5.0,5.0
08325,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
08340,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
08355,Musketeer,73.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
08370,Bandit,5.0,Mega Knight,63.0,Mega Knight,63.0,Heal Spirit,50.0,Hunter,52.0,3.0,3,True,True,3.0,4.0
08385,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,Mega Knight,63.0,3.0,3,True,False,0.0,7.0
08400,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
08415,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
08430,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
08445,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
08460,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
08475,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
08490,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
08505,Bandit,5.0,Mega Knight,63.0,Hunter,52.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
08520,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Mega Knight,63.0,2.0,1,True,True,7.0,7.0
08535,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
08550,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
08565,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
08580,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
08595,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,2.0,2,True,True,1.0,2.0
08610,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
08625,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
08640,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
08655,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
08670,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
08685,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
08700,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Goblin Cage,40.0,2.0,2,True,True,3.0,4.0
08715,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
08730,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
08745,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
08760,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
08775,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
08790,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
08805,Bandit,5.0,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
08820,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Heal Spirit,50.0,Royal Hogs,88.0,2.0,1,True,True,5.0,5.0
08835,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
08850,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
08865,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
08880,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,True,1.0,0.0
08895,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
08910,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
08925,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
08940,Bandit,5.0,Musketeer,73.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
08955,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Musketeer,73.0,2.0,3,True,True,1.0,4.0
08970,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,1,False,True,2.0,0.0
08985,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
09000,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
09015,Bandit,5.0,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
09030,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,2.0,2,True,True,1.0,2.0
09045,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
09060,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
09075,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
09090,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
09105,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,1,False,True,3.0,0.0
09120,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
09135,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
09150,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
09165,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
09180,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
09195,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
09210,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
09225,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
09240,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
09255,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
09270,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
09285,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
09300,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
09315,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
09330,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
09345,Bandit,5.0,Goblin Cage,40.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
