frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03765,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
03780,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,1.0,6,True,True,3.0,3.0
03795,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
03810,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
03825,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
03840,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,1.0,2,True,True,6.0,6.0
03855,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
03870,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
03885,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
03900,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
03915,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
03930,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
03945,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
03960,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
03975,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
03990,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
04005,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,1.0,2,True,True,3.0,4.0
04020,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
04035,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
04050,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
04065,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
04080,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
04095,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
04110,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
04125,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
04140,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
04155,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,4.0,1,True,True,4.0,4.0
04170,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
04185,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
04200,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
04215,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,4.0,1,True,True,1.0,2.0
04230,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
04245,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,1.0,0,True,True,1.0,1.0
04260,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
04275,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
04290,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04305,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04320,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04335,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04350,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04365,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04380,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04395,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04410,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04425,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04440,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,4.0,2,True,True,3.0,3.0
04455,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
04470,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04485,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04500,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04515,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04530,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04545,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04560,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04575,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04590,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04605,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04620,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04635,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04650,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04665,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04680,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04695,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04710,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,1.0,3,True,True,5.0,6.0
04725,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04740,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04755,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04770,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04785,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04800,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04815,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04830,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04845,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04860,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04875,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04890,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04905,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04920,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,1.0,4,True,True,3.0,4.0
04935,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04950,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04965,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04980,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04995,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,4.0,1,True,True,4.0,4.0
05010,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05025,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05040,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05055,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,1.0,1,True,True,1.0,2.0
05070,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
05085,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05100,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05115,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05130,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05145,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05160,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05175,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05190,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05205,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05220,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05235,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05250,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05265,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05280,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05295,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05310,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05325,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05340,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,4.0,7,True,False,0.0,1.0
05355,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
05370,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
05385,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
05400,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,4.0,2,True,True,6.0,6.0
05415,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
05430,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
05445,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
05460,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
05475,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05490,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05505,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05520,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05535,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05550,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05565,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05580,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05595,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,1.0,4,True,True,2.0,3.0
05610,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05625,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05640,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05655,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05670,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05685,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05700,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05715,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05730,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05745,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05760,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05775,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,1.0,4,True,True,4.0,4.0
05790,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05805,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05820,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05835,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05850,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05865,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05880,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05895,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05910,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05925,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05940,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05955,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,1.0,6,True,True,2.0,2.0
05970,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05985,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
06000,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
06015,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
06030,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
06045,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
06060,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,1.0,8,True,False,0.0,1.0
06075,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
06090,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
06105,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
06120,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
06135,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,1.0,3,True,True,6.0,6.0
06150,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06165,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06180,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06195,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06210,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,1.0,2,True,True,3.0,3.0
06225,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06240,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06255,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06270,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06285,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06300,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,4.0,0,True,True,4.0,4.0
06315,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
06330,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
06345,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
06360,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
06375,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
06390,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
06405,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,4.0,1,True,True,2.0,2.0
06420,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06435,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06450,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06465,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06480,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06495,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06510,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06525,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06540,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06555,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06570,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06585,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06600,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,1.0,1,True,True,3.0,4.0
06615,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06630,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06645,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06660,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06675,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06690,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06705,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06720,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06735,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06750,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
