frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04065,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
04080,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
04095,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
04110,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
04125,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
04140,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
04155,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,4.0,1,True,True,,Valkyrie,4.0
04170,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
04185,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
04200,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
04215,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
04230,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
04245,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,1.0,0,True,True,,Skeletons,1.0
04260,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
04275,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
04290,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
04305,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
04320,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
04335,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
04350,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
04365,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
04380,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
04395,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
04410,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
04425,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
04440,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
04455,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
04470,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
04485,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
04500,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
04515,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
04530,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
04545,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
04560,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
04575,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
04590,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
04605,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
04620,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
04635,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04650,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04665,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04680,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
04695,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
04710,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
04725,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
04740,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
04755,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
04770,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
04785,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
04800,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
04815,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
04830,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
04845,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
04860,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
04875,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
04890,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04905,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04920,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,1.0,4,True,True,,Valkyrie,4.0
04935,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
04950,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
04965,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
04980,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
04995,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
05010,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
05025,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
05040,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
05055,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
05070,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
05085,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
05100,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
05115,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
05130,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
05145,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
05160,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
05175,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
05190,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
05205,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
05220,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
05235,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
05250,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
05265,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
05280,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
05295,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
05310,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
05325,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
05340,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
05355,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05370,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05385,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05400,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,4.0,2,True,True,,X,6.0
05415,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,,,
05430,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
05445,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
05460,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
05475,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
05490,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
05505,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
05520,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
05535,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
05550,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
05565,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
05580,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
05595,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
05610,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
05625,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
05640,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
05655,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
05670,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
05685,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
05700,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
05715,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
05730,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
05745,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
05760,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
05775,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
05790,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
05805,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
05820,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
05835,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
05850,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
05865,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
05880,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,,,
05895,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
05910,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
05925,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
05940,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
05955,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
05970,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
05985,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
06000,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,,,
06015,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
06030,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
06045,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
06060,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
06075,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
06090,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,,,
06105,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
06120,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,,,
06135,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,X,106.0,1.0,3,True,True,,X,6.0
06150,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
06165,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
06180,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
06195,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,,,
06210,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
06225,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
06240,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
06255,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
06270,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
06285,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
06300,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,4.0,0,True,True,,Valkyrie,4.0
06315,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
06330,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
06345,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
06360,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
06375,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
06390,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
06405,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
06420,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
06435,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
06450,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
06465,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
06480,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
06495,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
06510,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
06525,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
06540,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
06555,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
06570,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06585,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06600,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
06615,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
06630,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
06645,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
06660,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
06675,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
06690,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
06705,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
06720,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
06735,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06750,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
