frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,Tombstone,100.0,Mega Minion,64.0,,,,,,,,3.0,,,
04830,Tombstone,100.0,Mega Minion,64.0,,,,,,,,3.0,,,
04845,Tombstone,100.0,Mega Minion,64.0,,,,,,,,3.0,,,
04860,Tombstone,100.0,Mega Minion,64.0,,,,,,,,4.0,,,
04875,Tombstone,100.0,Mega Minion,64.0,,,,,,,,4.0,,,
04890,Tombstone,100.0,Mega Minion,64.0,,,,,,,,4.0,,,
04905,Tombstone,100.0,Mega Minion,64.0,,,Barbarians,8.0,,,,5.0,,,
04920,Tombstone,100.0,Mega Minion,64.0,,,Barbarians,8.0,,,,5.0,,,
04935,Tombstone,100.0,Mega Minion,64.0,,,Barbarians,8.0,,,,5.0,,,
04950,Tombstone,100.0,Mega Minion,64.0,,,Barbarians,8.0,,,,6.0,,,
04965,Tombstone,100.0,Mega Minion,64.0,,,Barbarians,8.0,,,,6.0,,,
04980,Tombstone,100.0,Mega Minion,64.0,,,Barbarians,8.0,,,,6.0,,,
04995,Tombstone,100.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,7.0,,,
05010,Tombstone,100.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,7.0,,,
05025,Tombstone,100.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,8.0,,,
05040,Tombstone,100.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,8.0,,,
05055,Tombstone,100.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,8.0,,,
05070,Tombstone,100.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,9.0,,,
05085,Tombstone,100.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,9.0,,,
05100,Balloon,4.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,6.0,,,
05115,Balloon,4.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,7.0,,,
05130,Balloon,4.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,7.0,,,
05145,Balloon,4.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,7.0,,,
05160,Balloon,4.0,Mega Minion,64.0,Lava Hound,59.0,Barbarians,8.0,,,,8.0,,,
05175,Balloon,4.0,Fireball,30.0,,,Barbarians,8.0,,,,5.0,,,
05190,Balloon,4.0,Fireball,30.0,,,Barbarians,8.0,,,,5.0,,,
05205,Balloon,4.0,Fireball,30.0,,,Barbarians,8.0,,,,6.0,,,
05220,Balloon,4.0,Fireball,30.0,,,Barbarians,8.0,,,,6.0,,,
05235,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,7.0,,,
05250,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,7.0,,,
05265,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,7.0,,,
05280,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,8.0,,,
05295,Balloon,4.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,8.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,,,,,,,,,,,,2.0,,,
05340,,,,,,,,,,,,2.0,,,
05355,,,,,,,,,,,,2.0,,,
05370,,,,,,,,,,,,3.0,,,
05385,,,,,,,,,,,,3.0,,,
05400,,,,,,,,,,,,3.0,,,
05415,,,Fireball,30.0,Skeleton Dragons,92.0,,,,,,4.0,,,
05430,,,Fireball,30.0,Skeleton Dragons,92.0,,,,,,4.0,,,
05445,Balloon,4.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,5.0,,,
05460,Balloon,4.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,5.0,,,
05475,Balloon,4.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,5.0,,,
05490,Balloon,4.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,6.0,,,
05505,Balloon,4.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,6.0,,,
05520,Balloon,4.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,6.0,,,
05535,Balloon,4.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,7.0,,,
05550,Balloon,4.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,3.0,,,
05565,Balloon,4.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,3.0,,,
05580,Balloon,4.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,8.0,,,
05595,Balloon,4.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,8.0,,,
05610,Balloon,4.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,8.0,,,
05625,Balloon,4.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarians,8.0,,,,9.0,,,
05640,Balloon,4.0,Fireball,30.0,Zap,107.0,Barbarians,8.0,,,,5.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,,,,,,,,,,1.0,,,
05685,,,,,,,,,,,,1.0,,,
05700,,,,,Zap,107.0,,,,,,2.0,,,
05715,,,,,Zap,107.0,,,,,,2.0,,,
05730,,,,,Zap,107.0,,,,,,2.0,,,
05745,,,,,Zap,107.0,Tombstone,100.0,,,,3.0,,,
05760,,,,,Zap,107.0,Tombstone,100.0,,,,3.0,,,
05775,,,,,Zap,107.0,Tombstone,100.0,,,,3.0,,,
05790,,,Fireball,30.0,Zap,107.0,Tombstone,100.0,,,,4.0,,,
05805,,,Fireball,30.0,Zap,107.0,Tombstone,100.0,,,,4.0,,,
05820,,,Fireball,30.0,Zap,107.0,Tombstone,100.0,,,,4.0,,,
05835,Balloon,4.0,Fireball,30.0,Zap,107.0,Tombstone,100.0,,,,5.0,,,
05850,Balloon,4.0,Fireball,30.0,Zap,107.0,Tombstone,100.0,,,,5.0,,,
05865,,,,,,,,,,,,0.0,,,
05880,,,,,,,,,,,,1.0,,,
05895,,,,,,,,,,,,1.0,,,
05910,,,,,Zap,107.0,,,,,,2.0,,,
05925,,,,,Zap,107.0,,,,,,2.0,,,
05940,,,,,Zap,107.0,,,,,,2.0,,,
05955,Mega Minion,64.0,,,Zap,107.0,Tombstone,100.0,,,,3.0,,,
05970,Mega Minion,64.0,,,Zap,107.0,Tombstone,100.0,,,,3.0,,,
05985,Mega Minion,64.0,,,Zap,107.0,Tombstone,100.0,,,,3.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,,,,,,,,,,,,1.0,,,
06030,,,,,,,,,,,,1.0,,,
06045,,,,,Zap,107.0,,,,,,2.0,,,
06060,,,,,Zap,107.0,,,,,,2.0,,,
06075,,,,,Zap,107.0,Tombstone,100.0,,,,3.0,,,
06090,,,,,Zap,107.0,Tombstone,100.0,,,,3.0,,,
06105,,,,,Zap,107.0,Tombstone,100.0,,,,3.0,,,
06120,,,Fireball,30.0,Zap,107.0,Tombstone,100.0,,,,4.0,,,
06135,,,Fireball,30.0,Zap,107.0,Tombstone,100.0,,,,4.0,,,
06150,,,Fireball,30.0,Zap,107.0,Tombstone,100.0,,,,4.0,,,
06165,,,,,,,,,,,,1.0,,,
06180,,,,,,,,,,,,1.0,,,
06195,,,,,,,,,,,,1.0,,,
06210,,,,,Zap,107.0,,,,,,2.0,,,
06225,,,,,Zap,107.0,,,,,,2.0,,,
06240,,,,,Zap,107.0,,,,,,2.0,,,
06255,,,,,Zap,107.0,Tombstone,100.0,,,,3.0,,,
06270,,,,,Zap,107.0,Tombstone,100.0,,,,3.0,,,
06285,,,,,Zap,107.0,Tombstone,100.0,,,,3.0,,,
06300,,,Skeleton Dragons,92.0,Zap,107.0,Tombstone,100.0,,,,4.0,,,
06315,,,Skeleton Dragons,92.0,Zap,107.0,Tombstone,100.0,,,,4.0,,,
06330,,,,,,,,,,,,1.0,,,
06345,,,,,,,,,,,,1.0,,,
06360,,,,,,,,,,,,1.0,,,
06375,,,,,Zap,107.0,,,,,,2.0,,,
06390,,,,,Zap,107.0,,,,,,2.0,,,
06405,,,,,Zap,107.0,,,,,,2.0,,,
06420,,,,,Zap,107.0,Tombstone,100.0,,,,3.0,,,
06435,,,,,Zap,107.0,Tombstone,100.0,,,,3.0,,,
06450,,,,,Null,75.0,,,,,,1.0,,,
06465,,,,,,,,,,,,2.0,,,
06480,,,,,,,,,,,,2.0,,,
06495,,,,,,,,,,,,2.0,,,
06510,,,,,,,Tombstone,100.0,,,,3.0,,,
06525,,,,,,,Tombstone,100.0,,,,3.0,,,
06540,,,,,,,Tombstone,100.0,,,,4.0,,,
06555,,,,,,,Tombstone,100.0,,,,4.0,,,
06570,,,,,,,Tombstone,100.0,,,,4.0,,,
06585,,,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,5.0,,,
06600,,,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,5.0,,,
06615,,,Barbarians,8.0,Balloon,4.0,Tombstone,100.0,,,,5.0,,,
06630,,,Barbarians,8.0,,,Mega Minion,64.0,,,,3.0,,,
06645,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06660,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06675,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
06690,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06705,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06720,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06735,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06750,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06765,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06780,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06795,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
06810,Witch,104.0,Balloon,4.0,Balloon,4.0,Null,75.0,,,,7.0,,,
06825,Balloon,4.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,1.0,,,
06840,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
06855,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06870,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06885,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
06900,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
06915,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
06930,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06945,,,,,,,,,,,,,,,
06960,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06975,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06990,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
07005,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07020,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07035,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
07050,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07065,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07080,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07095,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07110,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
07125,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07140,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07155,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07170,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07185,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07200,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07215,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07230,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07245,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07260,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07275,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07290,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
