frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08235,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,True,,,
08250,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08265,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08280,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08295,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08310,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
08325,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
08340,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
08355,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
08370,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
08385,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
08400,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08415,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08430,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08445,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08460,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08475,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
08490,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
08505,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08520,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08535,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08550,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
08565,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08580,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08595,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08610,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,True,,,
08625,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08640,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08655,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08670,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
08685,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,True,,,
08700,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08715,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08730,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08745,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08760,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
08775,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
08790,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
08805,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
08820,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
08835,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,True,,,
08850,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08865,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08880,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08895,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08910,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08925,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
08940,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
08955,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08970,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08985,Hunter,52.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
09000,Hunter,52.0,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
09015,Hunter,52.0,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,,,
09030,Hunter,52.0,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,,,
09045,Hunter,52.0,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,,,
09060,Hunter,52.0,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,,,
09075,Hunter,52.0,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,,,
09090,Hunter,52.0,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,,,
09105,Hunter,52.0,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,,,
09120,Hunter,52.0,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,,,,5,False,False,,,
09135,Hunter,52.0,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,,,,1,False,True,,,
09150,Hunter,52.0,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,,,
09165,Hunter,52.0,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,,,
09180,Hunter,52.0,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,,,
09195,Hunter,52.0,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,,,
09210,Hunter,52.0,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,,,
09225,Hunter,52.0,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,,,
09240,Hunter,52.0,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,,,
09255,Hunter,52.0,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,,,
09270,Hunter,52.0,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,,,
09285,Hunter,52.0,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,,,
09300,Hunter,52.0,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,,,
09315,Hunter,52.0,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,,,
09330,Hunter,52.0,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,,,
09345,Hunter,52.0,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,,,
09360,Hunter,52.0,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,,,
09375,Tornado,101.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
09390,Tornado,101.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
09405,Tornado,101.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
09420,Tornado,101.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
09435,Tornado,101.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
09450,Tornado,101.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
09465,Tornado,101.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
09480,Tornado,101.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
09495,Tornado,101.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
09510,Tornado,101.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
09525,Tornado,101.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
09540,Tornado,101.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
09555,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,1.0,5,True,False,,Tornado,3.0
09570,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
09585,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
09600,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
09615,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
09630,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
09645,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,True,,,
09660,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
09675,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
09690,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
09705,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
09720,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
09735,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
09750,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
09765,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
09780,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
09795,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
09810,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
09825,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
09840,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
09855,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
09870,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
09885,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
09900,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
09915,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,False,False,,,
09930,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,False,False,,,
09945,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,False,False,,,
09960,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,False,False,,,
09975,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,False,False,,,
09990,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,False,False,,,
10005,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,10,False,False,,,
10020,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,10,False,False,,,
10035,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,10,False,False,,,
10050,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,10,False,False,,,
10065,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,10,False,False,,,
10080,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
10095,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
10110,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
10125,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
10140,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
10155,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
10170,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
10185,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
10200,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
10215,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
10230,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
10245,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
10260,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
10275,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
10290,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
10305,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
10320,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,False,False,,,
10335,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
10350,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
10365,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
10380,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
10395,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
10410,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
10425,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
10440,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
10455,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
10470,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
10485,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
10500,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
10515,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
10530,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,True,,,
10545,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
10560,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
10575,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
10590,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
10605,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
10620,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
10635,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
10650,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
10665,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
10680,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
10695,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
10710,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
10725,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
10740,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
10755,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
10770,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
10785,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
10800,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
10815,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
10830,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
10845,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
10860,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
10875,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
10890,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
10905,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
10920,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
10935,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,4.0,7,True,True,,Ice Wizard,3.0
10950,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
10965,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
10980,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,True,,,
10995,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
11010,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
11025,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
11040,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
11055,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
11070,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
11085,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
11100,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
11115,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
11130,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
11145,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
11160,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
11175,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
11190,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
11205,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
11220,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
11235,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
11250,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
11265,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
11280,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
11295,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
11310,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
11325,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
11340,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
11355,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
11370,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
11385,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
11400,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
11415,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
11430,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
11445,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
11460,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
11475,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
11490,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
11505,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
11520,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
11535,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
11550,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
11565,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
11580,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
11595,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
11610,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
11625,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,True,,,
11640,Rocket,84.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,1.0,1,True,False,,The Log,2.0
11655,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Rocket,84.0,1.0,1,True,False,,Rocket,6.0
11670,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
11685,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
11700,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
11715,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
11730,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
11745,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
11760,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
11775,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
11790,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
11805,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
11820,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
11835,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
11850,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
11865,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
11880,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
11895,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
11910,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
11925,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
11940,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
11955,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
11970,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
11985,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
12000,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
12015,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
12030,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
12045,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
12060,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
12075,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
12090,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
12105,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
