frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04605,,,Null,75.0,Heal Spirit,50.0,Skeletons,94.0,,,,1,,,
04620,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
04635,,,The Log,98.0,,,Skeletons,94.0,,,,1,,,
04650,,,,,,,Skeletons,94.0,,,,1,,,
04665,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04680,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04695,,,The Log,98.0,,,,,,,,2,,,
04710,,,The Log,98.0,,,,,,,,2,,,
04725,,,The Log,98.0,,,,,,,,2,,,
04740,,,The Log,98.0,,,,,,,,3,,,
04755,,,,,,,,,,,,1,,,
04770,,,,,,,,,,,,1,,,
04785,,,,,,,,,,,,2,,,
04800,,,,,,,,,,,,2,,,
04815,,,,,,,,,,,,2,,,
04830,,,,,,,,,,,,3,,,
04845,,,,,,,,,,,,3,,,
04860,,,,,,,,,,,,3,,,
04875,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,,,4,,,
04890,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,,,4,,,
04905,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,,,5,,,
04920,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,,,5,,,
04935,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,,,5,,,
04950,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,6,,,
04965,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,6,,,
04980,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,6,,,
04995,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,7,,,
05010,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,7,,,
05025,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,7,,,
05040,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,8,,,
05055,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,8,,,
05070,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,8,,,
05085,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,9,,,
05100,Fireball,30.0,Hunter,52.0,,,Null,75.0,,,,3,,,
05115,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,4,,,
05130,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,4,,,
05145,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,4,,,
05160,,,,,Heal Spirit,50.0,,,,,,1,,,
05175,,,,,Heal Spirit,50.0,,,,,,1,,,
05190,,,,,Heal Spirit,50.0,,,,,,1,,,
05205,,,,,Null,75.0,,,,,,1,,,
05220,,,,,Skeletons,94.0,,,,,,1,,,
05235,,,,,Skeletons,94.0,,,,,,1,,,
05250,,,,,Skeletons,94.0,,,,,,2,,,
05265,,,,,Skeletons,94.0,,,,,,2,,,
05280,,,,,Skeletons,94.0,,,,,,2,,,
05295,,,,,Skeletons,94.0,Fisherman,32.0,,,,3,,,
05310,,,,,Skeletons,94.0,Fisherman,32.0,,,,3,,,
05325,,,,,Skeletons,94.0,,,,,,3,,,
05340,,,,,Skeletons,94.0,,,,,,1,,,
05355,,,,,Skeletons,94.0,,,,,,1,,,
05370,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05385,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05400,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05415,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
05430,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
05445,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
05460,,,,,Skeletons,94.0,,,,,,2,,,
05475,,,,,Skeletons,94.0,,,,,,2,,,
05490,,,,,Skeletons,94.0,,,,,,2,,,
05505,,,,,Skeletons,94.0,,,,,,3,,,
05520,,,,,Skeletons,94.0,,,,,,3,,,
05535,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,,,4,,,
05550,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,,,4,,,
05565,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,,,4,,,
05580,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,,,5,,,
05595,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,,,4,,,
05610,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,,,4,,,
05625,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,,,5,,,
05640,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,,,5,,,
05655,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,,,5,,,
05670,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,6,,,
05685,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,6,,,
05700,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,6,,,
05715,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,7,,,
05730,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
05745,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
05760,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
05775,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
05790,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,9,,,
05805,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,,,5,,,
05820,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,,,5,,,
05835,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,,,,6,,,
05850,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,,,,6,,,
05865,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,,,,6,,,
05880,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,,,,7,,,
05895,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,,,,7,,,
05910,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,,,,7,,,
05925,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,,,,8,,,
05940,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,,,,8,,,
05955,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,,,,9,,,
05970,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,,,,9,,,
05985,,,,,Heal Spirit,50.0,Fisherman,32.0,,,,3,,,
06000,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,4,,,
06015,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,4,,,
06030,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,4,,,
06045,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,5,,,
06060,,,,,Heal Spirit,50.0,Barbarian Hut,7.0,,,,1,,,
06075,,,,,Heal Spirit,50.0,,,,,,1,,,
06090,,,The Log,98.0,Heal Spirit,50.0,,,,,,2,,,
06105,,,The Log,98.0,Heal Spirit,50.0,,,,,,2,,,
06120,,,The Log,98.0,Heal Spirit,50.0,,,,,,2,,,
06135,,,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,,,
06150,,,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,,,
06165,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
06180,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
06195,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,1,,,
06210,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
06225,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
06240,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
06255,,,Null,75.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
06270,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,1,,,
06285,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,1,,,
06300,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
06315,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
06330,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
06345,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
06360,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
06375,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
06390,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
06405,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
06420,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,1,,,
06435,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,1,,,
06450,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,1,,,
06465,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
06480,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
06495,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
06510,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
06525,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
06540,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
06555,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
06570,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
06585,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,5,,,
06600,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,5,,,
06615,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,5,,,
06630,Golden Knight,46.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,6,,,
06645,Golden Knight,46.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,6,,,
06660,Golden Knight,46.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,6,,,
06675,Golden Knight,46.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
06690,Golden Knight,46.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
06705,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,1,,,
06720,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
06735,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
06750,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
06765,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
06780,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
06795,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
06810,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
06825,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
06840,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,5,,,
06855,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,5,,,
06870,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,5,,,
06885,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,6,,,
06900,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,6,,,
06915,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,6,,,
06930,Mega Knight,63.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
06945,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
06960,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
06975,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
06990,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,1,,,
07005,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
07020,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
07035,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
07050,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
07065,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
07080,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
07095,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
07110,Mega Knight,63.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
07125,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
07140,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07155,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07170,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07185,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07200,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07215,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07230,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07245,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07260,Cannon Cart,16.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
07275,Mega Knight,63.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
07290,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
07305,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
07320,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
07335,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
07350,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
07365,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
07380,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
07395,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,,,
07410,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,,,
07425,,,Rocket,84.0,,,Skeletons,94.0,,,,1,,,
07440,,,The Log,98.0,,,Skeletons,94.0,,,,1,,,
07455,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
07470,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
07485,Mega Knight,63.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
07500,Hunter,52.0,The Log,98.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,4,,,
07515,Hunter,52.0,The Log,98.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,4,,,
07530,,,,,Null,75.0,Skeletons,94.0,,,,1,,,
07545,,,,,,,Skeletons,94.0,,,,1,,,
07560,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
07575,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
07590,,,The Log,98.0,Fisherman,32.0,Skeletons,94.0,,,,3,,,
07605,,,The Log,98.0,Fisherman,32.0,Skeletons,94.0,,,,3,,,
07620,Hunter,52.0,The Log,98.0,Fisherman,32.0,Skeletons,94.0,,,,4,,,
07635,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
07650,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
07665,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
07680,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
07695,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
07710,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
07725,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07740,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07755,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07770,,,The Log,98.0,Null,75.0,Skeletons,94.0,,,,7,,,
07785,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
07800,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
07815,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
07830,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
07845,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
07860,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
07875,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
07890,Hunter,52.0,The Log,98.0,Golden Knight,46.0,Skeletons,94.0,,,,6,,,
07905,Hunter,52.0,The Log,98.0,Golden Knight,46.0,Skeletons,94.0,,,,6,,,
07920,,,X,106.0,Null,75.0,Skeletons,94.0,,,,1,,,
07935,,,,,,,Skeletons,94.0,,,,1,,,
07950,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
07965,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
07980,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
07995,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
08010,Hunter,52.0,The Log,98.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,4,,,
08025,Hunter,52.0,The Log,98.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,5,,,
08040,,,,,,,Skeletons,94.0,,,,1,,,
08055,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
08070,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
08085,,,The Log,98.0,Fisherman,32.0,Skeletons,94.0,,,,3,,,
08100,,,Heal Spirit,50.0,,,Skeletons,94.0,,,,1,,,
08115,,,Heal Spirit,50.0,,,Skeletons,94.0,,,,2,,,
08130,,,Heal Spirit,50.0,,,Skeletons,94.0,,,,2,,,
08145,,,Heal Spirit,50.0,Fisherman,32.0,Skeletons,94.0,,,,3,,,
08160,,,Null,75.0,,,Skeletons,94.0,,,,2,,,
08175,,,,,Fisherman,32.0,Skeletons,94.0,,,,3,,,
08190,,,,,Fisherman,32.0,Skeletons,94.0,,,,3,,,
08205,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,4,,,
08220,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,5,,,
08235,,,,,Null,75.0,Skeletons,94.0,,,,2,,,
08250,,,,,,,Skeletons,94.0,,,,3,,,
08265,Hunter,52.0,,,,,Skeletons,94.0,,,,3,,,
08280,Hunter,52.0,Fireball,30.0,,,Skeletons,94.0,,,,4,,,
08295,Hunter,52.0,Fireball,30.0,,,Skeletons,94.0,,,,4,,,
08310,Hunter,52.0,Fireball,30.0,,,Skeletons,94.0,,,,5,,,
08325,Hunter,52.0,Fireball,30.0,,,Skeletons,94.0,,,,5,,,
08340,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Skeletons,94.0,,,,6,,,
08355,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Skeletons,94.0,,,,6,,,
08370,,,,,Null,75.0,Skeletons,94.0,,,,7,,,
08385,,,,,,,Skeletons,94.0,,,,1,,,
08400,,,,,,,Skeletons,94.0,,,,2,,,
08415,,,,,,,Skeletons,94.0,,,,2,,,
08430,,,,,,,Skeletons,94.0,,,,3,,,
08445,Hunter,52.0,Fireball,30.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,4,,,
08460,Hunter,52.0,Fireball,30.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,4,,,
08475,Hunter,52.0,Fireball,30.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,5,,,
08490,,,,,,,Skeletons,94.0,,,,1,,,
08505,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
08520,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
08535,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
08550,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,1,,,
08565,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
08580,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
08595,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
08610,,,,,Null,75.0,Skeletons,94.0,,,,2,,,
08625,,,,,Fisherman,32.0,Skeletons,94.0,,,,3,,,
08640,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,4,,,
08655,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,4,,,
08670,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,5,,,
08685,,,,,,,Skeletons,94.0,,,,2,,,
08700,Cannon Cart,16.0,,,,,Skeletons,94.0,,,,3,,,
08715,Hunter,52.0,,,,,Skeletons,94.0,,,,3,,,
08730,Hunter,52.0,Fireball,30.0,,,Skeletons,94.0,,,,4,,,
08745,Hunter,52.0,Fireball,30.0,,,Skeletons,94.0,,,,4,,,
08760,Hunter,52.0,Fireball,30.0,,,Skeletons,94.0,,,,5,,,
08775,Hunter,52.0,Fireball,30.0,,,Skeletons,94.0,,,,5,,,
08790,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Skeletons,94.0,,,,6,,,
08805,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Skeletons,94.0,,,,6,,,
08820,,,,,,,Skeletons,94.0,,,,7,,,
08835,,,,,,,Skeletons,94.0,,,,2,,,
08850,,,,,,,Skeletons,94.0,,,,2,,,
08865,,,,,,,Skeletons,94.0,,,,3,,,
08880,,,,,,,Skeletons,94.0,,,,3,,,
08895,Hunter,52.0,Fireball,30.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,4,,,
08910,Hunter,52.0,Fireball,30.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,4,,,
08925,Hunter,52.0,Fireball,30.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,5,,,
08940,,,Fireball,30.0,,,Skeletons,94.0,,,,1,,,
08955,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
08970,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
08985,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
09000,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
09015,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
09030,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
09045,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
09060,,,,,Null,75.0,Skeletons,94.0,,,,3,,,
09075,,,,,Fisherman,32.0,Skeletons,94.0,,,,3,,,
09090,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,4,,,
09105,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,4,,,
09120,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,5,,,
09135,,,,,,,Skeletons,94.0,,,,1,,,
09150,,,,,,,Skeletons,94.0,,,,2,,,
09165,,,,,,,Skeletons,94.0,,,,2,,,
09180,,,,,Fisherman,32.0,Skeletons,94.0,,,,3,,,
09195,,,,,Fisherman,32.0,Skeletons,94.0,,,,3,,,
09210,Hunter,52.0,,,Fisherman,32.0,Skeletons,94.0,,,,4,,,
09225,Hunter,52.0,,,Fisherman,32.0,Skeletons,94.0,,,,4,,,
09240,Hunter,52.0,,,Fisherman,32.0,Skeletons,94.0,,,,4,,,
09255,Hunter,52.0,,,Fisherman,32.0,Skeletons,94.0,,,,4,,,
09270,Hunter,52.0,,,Fisherman,32.0,Skeletons,94.0,,,,4,,,
09285,Hunter,52.0,,,Fisherman,32.0,Skeletons,94.0,,,,4,,,
09300,Hunter,52.0,,,Fisherman,32.0,Skeletons,94.0,,,,4,,,
09315,Hunter,52.0,,,Fisherman,32.0,Skeletons,94.0,,,,4,,,
09330,Hunter,52.0,,,Fisherman,32.0,Skeletons,94.0,,,,4,,,
09345,Hunter,52.0,,,Fisherman,32.0,Skeletons,94.0,,,,4,,,
09360,Hunter,52.0,,,Fisherman,32.0,Skeletons,94.0,,,,4,,,
09375,Electro Spirit,23.0,Null,75.0,Witch,104.0,Witch,104.0,,,,4,,,
09390,Electro Spirit,23.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
09405,Executioner,28.0,Witch,104.0,Witch,104.0,Null,75.0,,,,4,,,
09420,Electro Spirit,23.0,Witch,104.0,Witch,104.0,Null,75.0,,,,5,,,
09435,Giant Snowball,38.0,Witch,104.0,Witch,104.0,Null,75.0,,,,5,,,
09450,Executioner,28.0,Null,75.0,Witch,104.0,Witch,104.0,,,,5,,,
09465,Witch,104.0,Null,75.0,Witch,104.0,Executioner,28.0,,,,5,,,
09480,Witch,104.0,Null,75.0,Witch,104.0,Null,75.0,,,,5,,,
09495,Furnace,35.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
09510,Balloon,4.0,Null,75.0,Executioner,28.0,Witch,104.0,,,,5,,,
09525,Balloon,4.0,Balloon,4.0,Witch,104.0,Balloon,4.0,,,,5,,,
09540,Tornado,101.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
09555,Balloon,4.0,P.E.K.K.A,76.0,Witch,104.0,Witch,104.0,,,,5,,,
09570,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,5,,,
09585,Balloon,4.0,Witch,104.0,Goblin Drill,41.0,Balloon,4.0,,,,5,,,
09600,Balloon,4.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,5,,,
09615,Balloon,4.0,Witch,104.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,5,,,
09630,Balloon,4.0,Witch,104.0,Balloon,4.0,Electro Dragon,21.0,,,,5,,,
09645,Balloon,4.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Barbarians,8.0,,,,4,,,
09660,Balloon,4.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Barbarians,8.0,,,,4,,,
