frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04425,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,,,,4.0,,,
04440,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,,,,4.0,,,
04455,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,,,,5.0,,,
04470,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,,,,5.0,,,
04485,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,,,,6.0,,,
04500,Rocket,84.0,Null,75.0,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
04515,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
04530,,,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
04545,,,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
04560,,,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
04575,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,4.0,,,
04590,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,4.0,,,
04605,,,Null,75.0,Heal Spirit,50.0,Skeletons,94.0,,,,1.0,,,
04620,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
04635,,,The Log,98.0,,,Skeletons,94.0,,,,1.0,,,
04650,,,,,,,Skeletons,94.0,,,,1.0,,,
04665,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04680,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04695,,,The Log,98.0,,,,,,,,2.0,,,
04710,,,The Log,98.0,,,,,,,,2.0,,,
04725,,,The Log,98.0,,,,,,,,2.0,,,
04740,,,The Log,98.0,,,,,,,,3.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,,,,,,,,1.0,,,
04785,,,,,,,,,,,,2.0,,,
04800,,,,,,,,,,,,2.0,,,
04815,,,,,,,,,,,,2.0,,,
04830,,,,,,,,,,,,3.0,,,
04845,,,,,,,,,,,,3.0,,,
04860,,,,,,,,,,,,3.0,,,
04875,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,,,4.0,,,
04890,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,,,4.0,,,
04905,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,,,5.0,,,
04920,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,,,5.0,,,
04935,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,,,5.0,,,
04950,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,6.0,,,
04965,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,6.0,,,
04980,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,6.0,,,
04995,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,2.0,,,
05010,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,7.0,,,
05025,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,7.0,,,
05040,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,8.0,,,
05055,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,8.0,,,
05070,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,8.0,,,
05085,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,9.0,,,
05100,Fireball,30.0,Hunter,52.0,,,Null,75.0,,,,3.0,,,
05115,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,4.0,,,
05130,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,4.0,,,
05145,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,4.0,,,
05160,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05175,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05190,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05205,,,,,Null,75.0,,,,,,1.0,,,
05220,,,,,Skeletons,94.0,,,,,,1.0,,,
05235,,,,,Skeletons,94.0,,,,,,1.0,,,
05250,,,,,Skeletons,94.0,,,,,,2.0,,,
05265,,,,,Skeletons,94.0,,,,,,2.0,,,
05280,,,,,Skeletons,94.0,,,,,,2.0,,,
05295,,,,,Skeletons,94.0,Fisherman,32.0,,,,3.0,,,
05310,,,,,Skeletons,94.0,Fisherman,32.0,,,,3.0,,,
05325,,,,,Skeletons,94.0,,,,,,7.0,,,
05340,,,,,Skeletons,94.0,,,,,,1.0,,,
05355,,,,,Skeletons,94.0,,,,,,1.0,,,
05370,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05385,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05400,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05415,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05430,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05445,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05460,,,,,Skeletons,94.0,,,,,,2.0,,,
05475,,,,,Skeletons,94.0,,,,,,2.0,,,
05490,,,,,Skeletons,94.0,,,,,,2.0,,,
05505,,,,,Skeletons,94.0,,,,,,3.0,,,
05520,,,,,Skeletons,94.0,,,,,,3.0,,,
05535,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,,,4.0,,,
05550,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,,,4.0,,,
05565,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,,,4.0,,,
05580,Fireball,30.0,Hunter,52.0,Skeletons,94.0,,,,,,5.0,,,
05595,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,,,4.0,,,
05610,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,,,4.0,,,
05625,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,,,5.0,,,
05640,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,,,5.0,,,
05655,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,,,,,,5.0,,,
05670,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,6.0,,,
05685,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,6.0,,,
05700,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,6.0,,,
05715,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Goblin Giant,43.0,,,,7.0,,,
05730,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
05745,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8.0,,,
05760,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8.0,,,
05775,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8.0,,,
05790,Fireball,30.0,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,9.0,,,
05805,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,,,5.0,,,
05820,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,,,,,,5.0,,,
05835,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,,,,6.0,,,
05850,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,,,,6.0,,,
05865,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,,,,6.0,,,
05880,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,,,,7.0,,,
05895,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,,,,7.0,,,
05910,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,,,,7.0,,,
05925,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,,,,8.0,,,
05940,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,,,,8.0,,,
05955,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,,,,9.0,,,
05970,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,,,,9.0,,,
05985,,,,,Heal Spirit,50.0,Fisherman,32.0,,,,3.0,,,
06000,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,4.0,,,
06015,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,4.0,,,
06030,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,4.0,,,
06045,Fireball,30.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,5.0,,,
06060,,,,,Heal Spirit,50.0,Barbarian Hut,7.0,,,,1.0,,,
06075,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06090,,,The Log,98.0,Heal Spirit,50.0,,,,,,2.0,,,
06105,,,The Log,98.0,Heal Spirit,50.0,,,,,,2.0,,,
06120,,,The Log,98.0,Heal Spirit,50.0,,,,,,2.0,,,
06135,,,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,,,,3.0,,,
06150,,,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,,,,3.0,,,
06165,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
06180,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
06195,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,1.0,,,
06210,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
06225,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
06240,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
06255,,,Null,75.0,Heal Spirit,50.0,Skeletons,94.0,,,,7.0,,,
06270,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,1.0,,,
06285,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,1.0,,,
06300,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
06315,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
06330,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
06345,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
06360,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
06375,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,4.0,,,
06390,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,4.0,,,
06405,Fireball,30.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,4.0,,,
06420,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,1.0,,,
06435,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,1.0,,,
06450,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,1.0,,,
06465,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
06480,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
06495,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
06510,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
06525,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
06540,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
06555,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,4.0,,,
06570,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,4.0,,,
06585,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,5.0,,,
06600,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,5.0,,,
06615,,,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,5.0,,,
06630,Golden Knight,46.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,6.0,,,
06645,Golden Knight,46.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,6.0,,,
06660,Golden Knight,46.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,6.0,,,
06675,Golden Knight,46.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
06690,Golden Knight,46.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
06705,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,1.0,,,
06720,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
06735,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
06750,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
06765,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
06780,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
06795,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,4.0,,,
06810,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,4.0,,,
06825,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,4.0,,,
06840,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,5.0,,,
06855,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,5.0,,,
06870,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,5.0,,,
06885,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,6.0,,,
06900,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,6.0,,,
06915,Hunter,52.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,,,,6.0,,,
06930,Mega Knight,63.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
06945,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
06960,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
06975,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,4.0,,,
06990,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,1.0,,,
07005,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
07020,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
07035,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
07050,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
07065,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
07080,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
07095,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,4.0,,,
07110,Mega Knight,63.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
07125,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
07140,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07155,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07170,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07185,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07200,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07215,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07230,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07245,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07260,Cannon Cart,16.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
07275,Mega Knight,63.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
07290,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
07305,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
07320,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
07335,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
07350,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
07365,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
07380,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
07395,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,,,,6.0,,,
07410,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,,,,6.0,,,
07425,,,Rocket,84.0,,,Skeletons,94.0,,,,1.0,,,
07440,,,The Log,98.0,,,Skeletons,94.0,,,,1.0,,,
07455,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07470,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
07485,Mega Knight,63.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
07500,Hunter,52.0,The Log,98.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,4.0,,,
07515,Hunter,52.0,The Log,98.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,4.0,,,
07530,,,,,Null,75.0,Skeletons,94.0,,,,1.0,,,
07545,,,,,,,Skeletons,94.0,,,,1.0,,,
07560,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07575,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07590,,,The Log,98.0,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
07605,,,The Log,98.0,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
07620,Hunter,52.0,The Log,98.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
07635,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
07650,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
07665,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
07680,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
07695,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,4.0,,,
07710,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
07725,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07740,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07755,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07770,,,The Log,98.0,Null,75.0,Skeletons,94.0,,,,7.0,,,
07785,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07800,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07815,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
07830,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
07845,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
07860,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
07875,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
07890,Hunter,52.0,The Log,98.0,Golden Knight,46.0,Skeletons,94.0,,,,6.0,,,
07905,Hunter,52.0,The Log,98.0,Golden Knight,46.0,Skeletons,94.0,,,,6.0,,,
07920,,,X,106.0,Null,75.0,Skeletons,94.0,,,,1.0,,,
07935,,,,,,,Skeletons,94.0,,,,1.0,,,
07950,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07965,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07980,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
07995,Hunter,52.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
08010,Hunter,52.0,The Log,98.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,4.0,,,
08025,Hunter,52.0,The Log,98.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,5.0,,,
08040,,,,,,,Skeletons,94.0,,,,1.0,,,
08055,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
08070,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
08085,,,The Log,98.0,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
08100,,,Heal Spirit,50.0,,,Skeletons,94.0,,,,1.0,,,
08115,,,Heal Spirit,50.0,,,Skeletons,94.0,,,,2.0,,,
08130,,,Heal Spirit,50.0,,,Skeletons,94.0,,,,2.0,,,
08145,,,Heal Spirit,50.0,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
08160,,,Null,75.0,,,Skeletons,94.0,,,,2.0,,,
08175,,,,,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
08190,,,,,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
08205,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
08220,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,5.0,,,
08235,,,,,Null,75.0,Skeletons,94.0,,,,2.0,,,
08250,,,,,,,Skeletons,94.0,,,,3.0,,,
08265,Hunter,52.0,,,,,Skeletons,94.0,,,,3.0,,,
08280,Hunter,52.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
08295,Hunter,52.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
08310,Hunter,52.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
08325,Hunter,52.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
08340,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Skeletons,94.0,,,,6.0,,,
08355,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Skeletons,94.0,,,,6.0,,,
08370,,,,,Null,75.0,Skeletons,94.0,,,,7.0,,,
08385,,,,,,,Skeletons,94.0,,,,1.0,,,
08400,,,,,,,Skeletons,94.0,,,,2.0,,,
08415,,,,,,,Skeletons,94.0,,,,2.0,,,
08430,,,,,,,Skeletons,94.0,,,,3.0,,,
08445,Hunter,52.0,Fireball,30.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,4.0,,,
08460,Hunter,52.0,Fireball,30.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,4.0,,,
08475,Hunter,52.0,Fireball,30.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,5.0,,,
08490,,,,,,,Skeletons,94.0,,,,1.0,,,
08505,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08520,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08535,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
08550,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,1.0,,,
08565,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
08580,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
08595,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
08610,,,,,Null,75.0,Skeletons,94.0,,,,2.0,,,
08625,,,,,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
08640,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
08655,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
08670,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,5.0,,,
08685,,,,,,,Skeletons,94.0,,,,2.0,,,
08700,Cannon Cart,16.0,,,,,Skeletons,94.0,,,,3.0,,,
08715,Hunter,52.0,,,,,Skeletons,94.0,,,,3.0,,,
08730,Hunter,52.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
08745,Hunter,52.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
08760,Hunter,52.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
08775,Hunter,52.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
08790,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Skeletons,94.0,,,,6.0,,,
08805,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Skeletons,94.0,,,,6.0,,,
08820,,,,,,,Skeletons,94.0,,,,7.0,,,
08835,,,,,,,Skeletons,94.0,,,,2.0,,,
08850,,,,,,,Skeletons,94.0,,,,2.0,,,
08865,,,,,,,Skeletons,94.0,,,,3.0,,,
08880,,,,,,,Skeletons,94.0,,,,3.0,,,
08895,Hunter,52.0,Fireball,30.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,4.0,,,
08910,Hunter,52.0,Fireball,30.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,4.0,,,
08925,Hunter,52.0,Fireball,30.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,5.0,,,
08940,,,Fireball,30.0,,,Skeletons,94.0,,,,1.0,,,
08955,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08970,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
08985,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
09000,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
09015,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
09030,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
09045,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
09060,,,,,Null,75.0,Skeletons,94.0,,,,3.0,,,
09075,,,,,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
09090,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
09105,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
09120,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,5.0,,,
09135,,,,,,,Skeletons,94.0,,,,1.0,,,
09150,,,,,,,Skeletons,94.0,,,,2.0,,,
09165,,,,,,,Skeletons,94.0,,,,2.0,,,
09180,,,,,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
09195,,,,,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
09210,Hunter,52.0,,,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
09225,Hunter,52.0,,,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
09240,Hunter,52.0,,,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
09255,Hunter,52.0,,,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
