frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05160,,,,,,,The Log,98.0,,,,3.0,,,
05175,,,,,,,The Log,98.0,,,,3.0,,,
05190,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
05205,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
05220,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
05235,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
05250,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
05265,,,,,,,The Log,98.0,,,,1.0,,,
05280,Spear Goblins,96.0,,,,,The Log,98.0,,,,2.0,,,
05295,Spear Goblins,96.0,,,,,The Log,98.0,,,,2.0,,,
05310,Spear Goblins,96.0,,,,,The Log,98.0,,,,2.0,,,
05325,Spear Goblins,96.0,,,,,The Log,98.0,,,,3.0,,,
05340,Spear Goblins,96.0,,,,,The Log,98.0,,,,3.0,,,
05355,Spear Goblins,96.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
05370,Spear Goblins,96.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
05385,Spear Goblins,96.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
05400,Spear Goblins,96.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
05415,Mega Minion,64.0,,,,,The Log,98.0,,,,3.0,,,
05430,Mega Minion,64.0,,,,,The Log,98.0,,,,3.0,,,
05445,Mega Minion,64.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
05460,,,,,,,,,,,,2.0,,,
05475,,,,,,,,,,,,2.0,,,
05490,Mega Minion,64.0,,,,,,,,,,3.0,,,
05505,Mega Minion,64.0,,,,,,,,,,3.0,,,
05520,Mega Minion,64.0,,,,,,,,,,3.0,,,
05535,Mega Minion,64.0,,,Fireball,30.0,,,,,,4.0,,,
05550,Mega Minion,64.0,,,Fireball,30.0,,,,,,4.0,,,
05565,Mega Minion,64.0,,,Fireball,30.0,,,,,,5.0,,,
05580,Mega Minion,64.0,,,Fireball,30.0,,,,,,5.0,,,
05595,Mega Minion,64.0,,,Fireball,30.0,,,,,,5.0,,,
05610,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,6.0,,,
05625,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,6.0,,,
05640,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,6.0,,,
05655,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,3.0,,,
05670,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,7.0,,,
05685,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,7.0,,,
05700,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,8.0,,,
05715,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,8.0,,,
05730,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,8.0,,,
05745,Mega Minion,64.0,Ice Golem,53.0,,,,,,,,3.0,,,
05760,Mega Minion,64.0,Ice Golem,53.0,,,,,,,,3.0,,,
05775,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
05790,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
05805,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
05820,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
05835,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
05850,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
05865,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
05880,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
05895,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
05910,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7.0,,,
05925,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7.0,,,
05940,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7.0,,,
05955,Mega Minion,64.0,Ice Golem,53.0,Tesla,97.0,,,,,,4.0,,,
05970,Mega Minion,64.0,Ice Golem,53.0,Tesla,97.0,,,,,,4.0,,,
05985,Mega Minion,64.0,Ice Golem,53.0,Tesla,97.0,,,,,,5.0,,,
06000,Mega Minion,64.0,Ice Golem,53.0,Tesla,97.0,,,,,,5.0,,,
06015,Mega Minion,64.0,Ice Golem,53.0,Tesla,97.0,,,,,,5.0,,,
06030,Mega Minion,64.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6.0,,,
06045,Mega Minion,64.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6.0,,,
06060,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,,,,,,3.0,,,
06075,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,,,,,,4.0,,,
06090,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,,,,,,4.0,,,
06105,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,,,,,,4.0,,,
06120,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,,,,,,5.0,,,
06135,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,,,,,,5.0,,,
06150,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,,,,,,5.0,,,
06165,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6.0,,,
06180,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6.0,,,
06195,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6.0,,,
06210,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7.0,,,
06225,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7.0,,,
06240,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8.0,,,
06255,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8.0,,,
06270,Spear Goblins,96.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
06285,Spear Goblins,96.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
06300,Spear Goblins,96.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
06315,Spear Goblins,96.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
06330,Spear Goblins,96.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
06345,Spear Goblins,96.0,Sparky,95.0,Tesla,97.0,X,106.0,,,,6.0,,,
06360,Spear Goblins,96.0,Sparky,95.0,Tesla,97.0,X,106.0,,,,6.0,,,
06375,Spear Goblins,96.0,Sparky,95.0,Tesla,97.0,X,106.0,,,,7.0,,,
06390,Spear Goblins,96.0,Sparky,95.0,Tesla,97.0,X,106.0,,,,7.0,,,
06405,Null,75.0,Sparky,95.0,Tesla,97.0,X,106.0,,,,5.0,,,
06420,Fireball,30.0,Sparky,95.0,Tesla,97.0,X,106.0,,,,6.0,,,
06435,Fireball,30.0,Sparky,95.0,Tesla,97.0,X,106.0,,,,6.0,,,
06450,Fireball,30.0,Sparky,95.0,Tesla,97.0,X,106.0,,,,7.0,,,
06465,Mega Minion,64.0,,,Goblin Drill,41.0,,,,,,3.0,,,
