frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04605,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
04620,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
04635,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
04650,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
04665,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
04680,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
04695,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
04710,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
04725,X,106.0,Spear Goblins,96.0,Fireball,30.0,The Log,98.0,,,,6,,,
04740,X,106.0,Spear Goblins,96.0,Fireball,30.0,The Log,98.0,,,,6,,,
04755,X,106.0,Spear Goblins,96.0,Fireball,30.0,The Log,98.0,,,,7,,,
04770,X,106.0,Spear Goblins,96.0,Fireball,30.0,The Log,98.0,,,,7,,,
04785,X,106.0,Spear Goblins,96.0,Fireball,30.0,The Log,98.0,,,,7,,,
04800,X,106.0,Spear Goblins,96.0,Fireball,30.0,The Log,98.0,,,,8,,,
04815,X,106.0,Spear Goblins,96.0,Fireball,30.0,The Log,98.0,,,,8,,,
04830,X,106.0,Spear Goblins,96.0,Fireball,30.0,The Log,98.0,,,,8,,,
04845,X,106.0,Spear Goblins,96.0,Fireball,30.0,The Log,98.0,,,,9,,,
04860,X,106.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,7,,,
04875,X,106.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,7,,,
04890,X,106.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,8,,,
04905,X,106.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,8,,,
04920,X,106.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,9,,,
04935,X,106.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,9,,,
04950,X,106.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,9,,,
04965,X,106.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,10,,,
04980,X,106.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,7,,,
04995,X,106.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,7,,,
05010,X,106.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,7,,,
05025,Ice Golem,53.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,2,,,
05040,Ice Golem,53.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,2,,,
05055,Ice Golem,53.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,2,,,
05070,Ice Golem,53.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,3,,,
05085,Ice Golem,53.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,3,,,
05100,Ice Golem,53.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,3,,,
05115,Ice Golem,53.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,4,,,
05130,Tesla,97.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,2,,,
05145,Tesla,97.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,3,,,
05160,Tesla,97.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,3,,,
05175,Tesla,97.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,3,,,
05190,Tesla,97.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,4,,,
05205,Tesla,97.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,4,,,
05220,Tesla,97.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,4,,,
05235,Tesla,97.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,5,,,
05250,Tesla,97.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,5,,,
05265,Spear Goblins,96.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,1,,,
05280,Spear Goblins,96.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,2,,,
05295,Spear Goblins,96.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,2,,,
05310,Spear Goblins,96.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,2,,,
05325,Spear Goblins,96.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,3,,,
05340,Spear Goblins,96.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,3,,,
05355,Spear Goblins,96.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,4,,,
05370,Spear Goblins,96.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,4,,,
05385,Spear Goblins,96.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,4,,,
05400,Spear Goblins,96.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,5,,,
05415,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,3,,,
05430,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,3,,,
05445,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,The Log,98.0,,,,4,,,
05460,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,2,,,
05475,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,2,,,
05490,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,3,,,
05505,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,3,,,
05520,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,3,,,
05535,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,4,,,
05550,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,4,,,
05565,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,5,,,
05580,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,5,,,
05595,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,5,,,
05610,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,6,,,
05625,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,6,,,
05640,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,6,,,
05655,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,7,,,
05670,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,7,,,
05685,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,7,,,
05700,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,8,,,
05715,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,8,,,
05730,Mega Minion,64.0,Sparky,95.0,Fireball,30.0,X,106.0,,,,8,,,
05745,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,,,
05760,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,,,
05775,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,,,
05790,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,,,
05805,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,,,
05820,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
05835,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
05850,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
05865,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
05880,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
05895,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
05910,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
05925,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
05940,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
05955,Mega Minion,64.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,,,
05970,Mega Minion,64.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,,,
05985,Mega Minion,64.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
06000,Mega Minion,64.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
06015,Mega Minion,64.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
06030,Mega Minion,64.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
06045,Mega Minion,64.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
06060,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,,,
06075,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,,,
06090,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,,,
06105,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,,,
06120,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
06135,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
06150,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
06165,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
06180,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
06195,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
06210,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
06225,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
06240,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
06255,Spear Goblins,96.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
06270,Spear Goblins,96.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
06285,Spear Goblins,96.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
06300,Spear Goblins,96.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
06315,Spear Goblins,96.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
06330,Spear Goblins,96.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
06345,Spear Goblins,96.0,Sparky,95.0,Tesla,97.0,X,106.0,,,,6,,,
06360,Spear Goblins,96.0,Sparky,95.0,Tesla,97.0,X,106.0,,,,6,,,
06375,Spear Goblins,96.0,Sparky,95.0,Tesla,97.0,X,106.0,,,,7,,,
06390,Spear Goblins,96.0,Sparky,95.0,Tesla,97.0,X,106.0,,,,7,,,
06405,Fireball,30.0,Sparky,95.0,Tesla,97.0,X,106.0,,,,5,,,
06420,Fireball,30.0,Sparky,95.0,Tesla,97.0,X,106.0,,,,6,,,
06435,Fireball,30.0,Sparky,95.0,Tesla,97.0,X,106.0,,,,6,,,
06450,Fireball,30.0,Sparky,95.0,Tesla,97.0,X,106.0,,,,7,,,
06465,Mega Minion,64.0,Sparky,95.0,Goblin Drill,41.0,X,106.0,,,,3,,,
