frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05070,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,X,106.0,,,,6.0,,,
05085,,,,,,,,,,,,1.0,,,
05100,,,,,,,,,,,,1.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,,,,,,,,,,,,2.0,,,
05145,,,,,,,,,,,,2.0,,,
05160,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
05175,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
05190,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
05205,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,4.0,,,
05220,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,4.0,,,
05235,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,4.0,,,
05250,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,5.0,,,
05265,Skeletons,94.0,,,,,,,,,,2.0,,,
05280,Skeletons,94.0,,,,,,,,,,2.0,,,
05295,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
05310,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
05325,Skeletons,94.0,Tornado,101.0,,,,,,,,3.0,,,
05340,Skeletons,94.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,4.0,,,
05355,Skeletons,94.0,,,,,,,,,,7.0,,,
05370,Skeletons,94.0,The Log,98.0,,,,,,,,1.0,,,
05385,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05400,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05415,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
05430,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
05445,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
05460,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,4.0,,,
05475,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,4.0,,,
05490,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,4.0,,,
05505,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,5.0,,,
05520,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,5.0,,,
05535,Skeletons,94.0,The Log,98.0,,,,,,,,1.0,,,
05550,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05565,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05580,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
05595,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
05610,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
05625,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05640,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05655,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05670,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
05685,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
05700,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
05715,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
05730,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
05745,,,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
05760,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
05775,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
05790,,,X,106.0,,,,,,,,0.0,,,
05805,,,X,106.0,,,,,,,,1.0,,,
05820,,,The Log,98.0,,,,,,,,1.0,,,
05835,,,The Log,98.0,,,,,,,,2.0,,,
05850,,,The Log,98.0,,,,,,,,2.0,,,
05865,,,The Log,98.0,,,,,,,,2.0,,,
05880,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
05895,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
05910,Ice Wizard,55.0,The Log,98.0,,,,,,,,3.0,,,
05925,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05940,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05955,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05970,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
05985,,,The Log,98.0,,,,,,,,2.0,,,
06000,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
06015,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
06030,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
06045,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
06060,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
06075,,,The Log,98.0,,,,,,,,1.0,,,
06090,,,The Log,98.0,,,,,,,,2.0,,,
06105,,,The Log,98.0,,,,,,,,2.0,,,
06120,,,The Log,98.0,,,,,,,,2.0,,,
06135,,,The Log,98.0,,,,,,,,3.0,,,
06150,,,The Log,98.0,,,,,,,,3.0,,,
06165,,,The Log,98.0,,,,,,,,3.0,,,
06180,Valkyrie,102.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
06195,Valkyrie,102.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
06210,Valkyrie,102.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
06225,,,,,,,Skeletons,94.0,,,,1.0,,,
06240,,,,,,,Skeletons,94.0,,,,1.0,,,
06255,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06270,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06285,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06300,,,Null,75.0,,,Skeletons,94.0,,,,7.0,,,
06315,,,,,,,Skeletons,94.0,,,,2.0,,,
06330,,,,,,,Skeletons,94.0,,,,2.0,,,
06345,,,,,,,,,,,,1.0,,,
06360,,,,,,,,,,,,1.0,,,
06375,,,,,,,,,,,,1.0,,,
06390,,,,,,,,,,,,2.0,,,
06405,,,,,,,,,,,,2.0,,,
06420,,,,,,,,,,,,2.0,,,
06435,,,,,,,Ice Wizard,55.0,,,,3.0,,,
06450,,,,,,,Ice Wizard,55.0,,,,3.0,,,
06465,Valkyrie,102.0,,,,,Ice Wizard,55.0,,,,4.0,,,
06480,Valkyrie,102.0,,,,,Ice Wizard,55.0,,,,4.0,,,
06495,Valkyrie,102.0,,,,,Ice Wizard,55.0,,,,4.0,,,
06510,Valkyrie,102.0,,,,,Ice Wizard,55.0,,,,5.0,,,
06525,,,,,,,,,,,,1.0,,,
06540,,,,,,,,,,,,1.0,,,
06555,,,,,,,,,,,,2.0,,,
06570,,,,,,,,,,,,2.0,,,
06585,,,,,,,,,,,,2.0,,,
06600,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
06615,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
06630,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4.0,,,
06645,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4.0,,,
06660,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4.0,,,
06675,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5.0,,,
06690,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5.0,,,
06705,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5.0,,,
06720,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
06735,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
06750,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
06765,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
06780,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
06795,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
06810,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
06825,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
06840,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
06855,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
06870,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
06885,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10.0,,,
06900,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
06915,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
06930,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
06945,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
06960,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
06975,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
06990,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
07005,Tornado,101.0,X,106.0,,,The Log,98.0,,,,5.0,,,
07020,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07035,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07050,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3.0,,,
07065,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07080,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07095,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
07110,Goblin Gang,42.0,Null,75.0,,,The Log,98.0,,,,8.0,,,
07125,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
07140,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
07155,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
07170,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
07185,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
07200,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
07215,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
07230,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
07245,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
07260,Tornado,101.0,Valkyrie,102.0,,,The Log,98.0,,,,5.0,,,
07275,Tornado,101.0,Valkyrie,102.0,,,The Log,98.0,,,,5.0,,,
07290,Tornado,101.0,Valkyrie,102.0,,,The Log,98.0,,,,5.0,,,
07305,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07320,Ice Wizard,55.0,,,,,The Log,98.0,,,,3.0,,,
07335,Ice Wizard,55.0,,,,,The Log,98.0,,,,3.0,,,
07350,Ice Wizard,55.0,Valkyrie,102.0,,,The Log,98.0,,,,4.0,,,
07365,Null,75.0,,,,,X,106.0,,,,1.0,,,
07380,,,,,,,The Log,98.0,,,,1.0,,,
07395,,,,,,,The Log,98.0,,,,2.0,,,
07410,,,,,,,The Log,98.0,,,,2.0,,,
07425,,,,,,,The Log,98.0,,,,3.0,,,
07440,,,,,,,The Log,98.0,,,,3.0,,,
07455,,,,,,,,,,,,2.0,,,
07470,,,,,,,,,,,,3.0,,,
07485,,,,,,,,,,,,3.0,,,
07500,Tesla,97.0,Valkyrie,102.0,,,,,,,,4.0,,,
07515,Tesla,97.0,Valkyrie,102.0,,,,,,,,4.0,,,
07530,Tesla,97.0,Valkyrie,102.0,,,,,,,,5.0,,,
07545,Tesla,97.0,Valkyrie,102.0,,,,,,,,5.0,,,
07560,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,6.0,,,
07575,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,6.0,,,
07590,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,7.0,,,
07605,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,7.0,,,
07620,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,8.0,,,
07635,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,8.0,,,
07650,Goblin Drill,41.0,Valkyrie,102.0,,,Null,75.0,,,,3.0,,,
07665,Tesla,97.0,Electro Wizard,24.0,,,Skeletons,94.0,,,,3.0,,,
07680,Tesla,97.0,Valkyrie,102.0,,,Skeletons,94.0,,,,4.0,,,
07695,Tesla,97.0,Valkyrie,102.0,,,Skeletons,94.0,,,,5.0,,,
07710,Tesla,97.0,Valkyrie,102.0,,,Tornado,101.0,,,,4.0,,,
07725,Tesla,97.0,Valkyrie,102.0,,,Tornado,101.0,,,,5.0,,,
07740,Tesla,97.0,Valkyrie,102.0,,,Tornado,101.0,,,,5.0,,,
07755,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
07770,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
07785,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
07800,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
07815,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
07830,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
07845,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
07860,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
07875,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
07890,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
07905,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
07920,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
07935,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
07950,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
07965,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
07980,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
07995,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
08010,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
08025,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
08040,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
08055,,,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5.0,,,
08070,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
08085,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
08100,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
08115,,,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
08130,,,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
08145,,,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
08160,,,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
08175,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
08190,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
08205,,,Skeletons,94.0,,,,,,,,1.0,,,
08220,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
08235,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
08250,,,,,,,The Log,98.0,,,,2.0,,,
08265,,,,,,,The Log,98.0,,,,2.0,,,
08280,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
08295,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
08310,,,,,,,Rocket,84.0,,,,1.0,,,
08325,,,,,,,,,,,,1.0,,,
08340,,,,,,,The Log,98.0,,,,2.0,,,
08355,,,,,,,The Log,98.0,,,,2.0,,,
08370,,,,,,,The Log,98.0,,,,3.0,,,
08385,,,,,,,The Log,98.0,,,,3.0,,,
08400,Valkyrie,102.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
08415,Valkyrie,102.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
08430,Valkyrie,102.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
08445,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
08460,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
08475,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
08490,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
08505,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
08520,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
08535,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
08550,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
08565,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,0.0,,,
08580,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,0.0,,,
