frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08085,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
08100,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
08115,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
08130,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
08145,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
08160,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
08175,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
08190,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
08205,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,1.0,1,True,True,,X,6.0
08220,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
08235,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
08250,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
08265,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
08280,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
08295,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
08310,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Rocket,84.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
08325,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Rocket,84.0,4.0,1,True,False,,Rocket,6.0
08340,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
08355,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
08370,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
08385,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
08400,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
08415,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
08430,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
08445,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
08460,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
08475,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
08490,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
08505,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
08520,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
08535,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
08550,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
08565,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,0,False,True,,,
08580,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,0,False,False,,,
