frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05340,Skeletons,94.0,Tornado,101.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
05355,Skeletons,94.0,,,,,,,,,,4,,,
05370,Skeletons,94.0,The Log,98.0,,,,,,,,1,,,
05385,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
05400,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
05415,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
05430,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
05445,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
05460,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
05475,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
05490,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
05505,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
05520,Skeletons,94.0,The Log,98.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
05535,Skeletons,94.0,The Log,98.0,,,,,,,,1,,,
05550,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
05565,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
05580,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
05595,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
05610,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
05625,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
05640,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
05655,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
05670,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
05685,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
05700,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
05715,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05730,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
05745,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
05760,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05775,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05790,,,X,106.0,,,,,,,,0,,,
05805,,,X,106.0,,,,,,,,1,,,
05820,,,The Log,98.0,,,,,,,,1,,,
05835,,,The Log,98.0,,,,,,,,2,,,
05850,,,The Log,98.0,,,,,,,,2,,,
05865,,,The Log,98.0,,,,,,,,2,,,
05880,Ice Wizard,55.0,The Log,98.0,,,,,,,,3,,,
05895,Ice Wizard,55.0,The Log,98.0,,,,,,,,3,,,
05910,Ice Wizard,55.0,The Log,98.0,,,,,,,,3,,,
05925,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
05940,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
05955,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
05970,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
05985,,,The Log,98.0,,,,,,,,2,,,
06000,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
06015,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
06030,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
06045,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
06060,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
06075,,,The Log,98.0,,,,,,,,1,,,
06090,,,The Log,98.0,,,,,,,,2,,,
06105,,,The Log,98.0,,,,,,,,2,,,
06120,,,The Log,98.0,,,,,,,,2,,,
06135,,,The Log,98.0,,,,,,,,3,,,
06150,,,The Log,98.0,,,,,,,,3,,,
06165,,,The Log,98.0,,,,,,,,3,,,
06180,Valkyrie,102.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
06195,Valkyrie,102.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
06210,Valkyrie,102.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
06225,,,,,,,Skeletons,94.0,,,,1,,,
06240,,,,,,,Skeletons,94.0,,,,1,,,
06255,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
06270,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
06285,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
06300,,,Null,75.0,,,Skeletons,94.0,,,,2,,,
06315,,,,,,,Skeletons,94.0,,,,2,,,
06330,,,,,,,Skeletons,94.0,,,,2,,,
06345,,,,,,,,,,,,1,,,
06360,,,,,,,,,,,,1,,,
06375,,,,,,,,,,,,1,,,
06390,,,,,,,,,,,,2,,,
06405,,,,,,,,,,,,2,,,
06420,,,,,,,,,,,,2,,,
06435,,,,,,,Ice Wizard,55.0,,,,3,,,
06450,,,,,,,Ice Wizard,55.0,,,,3,,,
06465,Valkyrie,102.0,,,,,Ice Wizard,55.0,,,,4,,,
06480,Valkyrie,102.0,,,,,Ice Wizard,55.0,,,,4,,,
06495,Valkyrie,102.0,,,,,Ice Wizard,55.0,,,,4,,,
06510,Valkyrie,102.0,,,,,Ice Wizard,55.0,,,,5,,,
06525,,,,,,,,,,,,1,,,
06540,,,,,,,,,,,,1,,,
06555,,,,,,,,,,,,2,,,
06570,,,,,,,,,,,,2,,,
06585,,,,,,,,,,,,2,,,
06600,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
06615,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
06630,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4,,,
06645,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4,,,
06660,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4,,,
06675,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5,,,
06690,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5,,,
06705,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5,,,
06720,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
06735,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
06750,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
06765,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
06780,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
06795,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
06810,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
06825,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
06840,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
06855,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
06870,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
06885,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,,,
06900,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
06915,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
06930,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
06945,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
06960,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
06975,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
06990,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
07005,Tornado,101.0,X,106.0,,,The Log,98.0,,,,5,,,
07020,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
07035,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
07050,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
07065,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
07080,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
07095,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
07110,Goblin Gang,42.0,Null,75.0,,,The Log,98.0,,,,8,,,
07125,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
07140,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
07155,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
07170,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
07185,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
07200,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
07215,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
07230,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
07245,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
07260,Tornado,101.0,Valkyrie,102.0,,,The Log,98.0,,,,5,,,
07275,Tornado,101.0,Valkyrie,102.0,,,The Log,98.0,,,,5,,,
07290,Tornado,101.0,Valkyrie,102.0,,,The Log,98.0,,,,5,,,
07305,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,,,,6,,,
07320,Ice Wizard,55.0,,,,,The Log,98.0,,,,3,,,
07335,Ice Wizard,55.0,,,,,The Log,98.0,,,,3,,,
07350,Ice Wizard,55.0,Valkyrie,102.0,,,The Log,98.0,,,,4,,,
07365,Null,75.0,,,,,X,106.0,,,,1,,,
07380,,,,,,,The Log,98.0,,,,1,,,
07395,,,,,,,The Log,98.0,,,,2,,,
07410,,,,,,,The Log,98.0,,,,2,,,
07425,,,,,,,The Log,98.0,,,,3,,,
07440,,,,,,,The Log,98.0,,,,3,,,
07455,,,,,,,,,,,,2,,,
07470,,,,,,,,,,,,3,,,
07485,,,,,,,,,,,,3,,,
07500,Tesla,97.0,Valkyrie,102.0,,,,,,,,4,,,
07515,Tesla,97.0,Valkyrie,102.0,,,,,,,,4,,,
07530,Tesla,97.0,Valkyrie,102.0,,,,,,,,5,,,
07545,Tesla,97.0,Valkyrie,102.0,,,,,,,,5,,,
07560,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,6,,,
07575,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,6,,,
07590,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,7,,,
07605,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,7,,,
07620,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,8,,,
07635,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,8,,,
07650,Goblin Drill,41.0,Valkyrie,102.0,,,Null,75.0,,,,3,,,
07665,Tesla,97.0,Electro Wizard,24.0,,,Skeletons,94.0,,,,3,,,
07680,Tesla,97.0,Valkyrie,102.0,,,Skeletons,94.0,,,,4,,,
07695,Tesla,97.0,Valkyrie,102.0,,,Skeletons,94.0,,,,5,,,
07710,Tesla,97.0,Valkyrie,102.0,,,Tornado,101.0,,,,4,,,
07725,Tesla,97.0,Valkyrie,102.0,,,Tornado,101.0,,,,5,,,
07740,Tesla,97.0,Valkyrie,102.0,,,Tornado,101.0,,,,5,,,
07755,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07770,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07785,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,7,,,
07800,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,7,,,
07815,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,8,,,
07830,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,8,,,
07845,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,9,,,
07860,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,9,,,
07875,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07890,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07905,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
07920,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
07935,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
07950,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
07965,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
07980,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
07995,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
08010,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,,,
08025,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,,,
08040,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,,,
08055,,,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,,,
08070,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
08085,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
08100,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
08115,,,Skeletons,94.0,,,The Log,98.0,,,,4,,,
08130,,,Skeletons,94.0,,,The Log,98.0,,,,4,,,
08145,,,Skeletons,94.0,,,The Log,98.0,,,,5,,,
08160,,,Skeletons,94.0,,,The Log,98.0,,,,5,,,
08175,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,,,
08190,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,,,
08205,,,Skeletons,94.0,,,,,,,,1,,,
08220,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
08235,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
08250,,,,,,,The Log,98.0,,,,2,,,
08265,,,,,,,The Log,98.0,,,,2,,,
08280,,,Tornado,101.0,,,The Log,98.0,,,,3,,,
08295,,,Tornado,101.0,,,The Log,98.0,,,,3,,,
08310,,,,,,,Rocket,84.0,,,,1,,,
08325,,,,,,,,,,,,1,,,
08340,,,,,,,The Log,98.0,,,,2,,,
08355,,,,,,,The Log,98.0,,,,2,,,
08370,,,,,,,The Log,98.0,,,,3,,,
08385,,,,,,,The Log,98.0,,,,3,,,
08400,Valkyrie,102.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
08415,Valkyrie,102.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
08430,Valkyrie,102.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
08445,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
08460,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
08475,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
08490,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
08505,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
08520,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
08535,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
08550,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
08565,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,0,,,
08580,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,0,,,
