frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05160,,,,,,,,,,,,2,,,
05175,Princess,80.0,,,,,,,,,,2,,,
05190,Princess,80.0,Goblin Barrel,39.0,,,,,,,,3,,,
05205,Princess,80.0,Goblin Barrel,39.0,,,,,,,,3,,,
05220,Princess,80.0,Goblin Barrel,39.0,,,,,,,,3,,,
05235,Princess,80.0,Goblin Barrel,39.0,,,,,,,,4,,,
05250,Princess,80.0,Goblin Barrel,39.0,,,,,,,,4,,,
05265,Princess,80.0,Goblin Barrel,39.0,,,,,,,,4,,,
05280,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,5,,,
05295,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,5,,,
05310,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,5,,,
05325,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,6,,,
05340,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,6,,,
05355,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,6,,,
05370,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,7,,,
05385,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,7,,,
05400,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,8,,,
05415,Mortar,71.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,5,,,
05430,Mortar,71.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,5,,,
05445,Mortar,71.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,6,,,
05460,Mortar,71.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,6,,,
05475,Mortar,71.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,6,,,
05490,Mortar,71.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,7,,,
05505,Mortar,71.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,7,,,
05520,Mortar,71.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,7,,,
05535,Battle Ram,11.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,,,3,,,
05550,Goblin Drill,41.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,,,3,,,
05565,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,,,3,,,
05580,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,,,4,,,
05595,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,,,4,,,
05610,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,5,,,
05625,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,5,,,
05640,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,5,,,
05655,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,6,,,
05670,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,6,,,
05685,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,6,,,
05700,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,7,,,
05715,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,7,,,
05730,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,,,3,,,
05745,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,,,4,,,
05760,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,,,4,,,
05775,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,,,4,,,
05790,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,5,,,
05805,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,5,,,
05820,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,5,,,
05835,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,6,,,
05850,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,6,,,
05865,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,7,,,
05880,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,7,,,
05895,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,7,,,
05910,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,8,,,
05925,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,8,,,
05940,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,8,,,
05955,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,9,,,
05970,Fireball,30.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,4,,,
05985,Fireball,30.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,4,,,
06000,Fireball,30.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,5,,,
06015,Fireball,30.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,5,,,
06030,,,,,,,,,,,,1,,,
06045,,,,,,,,,,,,1,,,
06060,,,,,,,,,,,,1,,,
06075,,,,,,,,,,,,2,,,
06090,,,,,,,,,,,,2,,,
06105,,,,,,,,,,,,2,,,
06120,,,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,,,,3,,,
06135,,,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,,,,3,,,
06150,,,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,,,,3,,,
06165,Fireball,30.0,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,,,,4,,,
06180,Fireball,30.0,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,,,,4,,,
06195,,,X,106.0,,,,,,,,1,,,
06210,,,,,,,,,,,,2,,,
06225,,,Goblin Barrel,39.0,,,,,,,,2,,,
06240,,,Goblin Barrel,39.0,,,Princess,80.0,,,,3,,,
06255,,,Goblin Barrel,39.0,,,Princess,80.0,,,,3,,,
06270,,,Goblin Barrel,39.0,,,Princess,80.0,,,,3,,,
06285,Fireball,30.0,Goblin Barrel,39.0,,,Princess,80.0,,,,4,,,
06300,Fireball,30.0,Goblin Barrel,39.0,,,Princess,80.0,,,,4,,,
06315,Fireball,30.0,Goblin Barrel,39.0,,,Princess,80.0,,,,4,,,
06330,Fireball,30.0,Goblin Barrel,39.0,Bowler,14.0,Princess,80.0,,,,5,,,
06345,Fireball,30.0,Goblin Barrel,39.0,Bowler,14.0,Princess,80.0,,,,5,,,
06360,Fireball,30.0,Goblin Barrel,39.0,Bowler,14.0,Princess,80.0,,,,5,,,
06375,Fireball,30.0,Goblin Barrel,39.0,Bowler,14.0,Princess,80.0,,,,6,,,
06390,,,,,,,Princess,80.0,,,,3,,,
06405,,,,,,,Princess,80.0,,,,3,,,
06420,Fireball,30.0,Mortar,71.0,,,Princess,80.0,,,,4,,,
06435,Fireball,30.0,Mortar,71.0,,,Princess,80.0,,,,4,,,
06450,Fireball,30.0,Mortar,71.0,,,Princess,80.0,,,,4,,,
06465,Fireball,30.0,Mortar,71.0,Bowler,14.0,Princess,80.0,,,,5,,,
06480,,,,,,,,,,,,2,,,
06495,,,,,,,,,,,,2,,,
06510,,,,,,,Executioner,28.0,,,,2,,,
06525,,,,,,,Princess,80.0,,,,2,,,
06540,,,,,,,Princess,80.0,,,,3,,,
06555,,,,,,,Princess,80.0,,,,3,,,
06570,,,,,,,Princess,80.0,,,,3,,,
06585,Fireball,30.0,,,,,Princess,80.0,,,,4,,,
06600,Fireball,30.0,,,,,Princess,80.0,,,,4,,,
06615,Fireball,30.0,,,,,Princess,80.0,,,,4,,,
06630,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,5,,,
06645,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,5,,,
06660,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,6,,,
06675,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,6,,,
06690,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,6,,,
06705,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,7,,,
06720,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,7,,,
06735,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,7,,,
06750,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,8,,,
06765,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,8,,,
06780,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Hog Rider,51.0,,,,5,,,
06795,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,6,,,
06810,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,6,,,
06825,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,6,,,
06840,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,7,,,
06855,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,7,,,
06870,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,7,,,
06885,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,8,,,
06900,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,8,,,
06915,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,9,,,
06930,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,9,,,
06945,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,9,,,
06960,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,10,,,
06975,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,10,,,
06990,Fireball,30.0,Null,75.0,Bowler,14.0,Minion Horde,68.0,,,,5,,,
07005,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,5,,,
07020,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,5,,,
07035,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,6,,,
07050,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,6,,,
07065,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,6,,,
07080,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,7,,,
07095,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,7,,,
07110,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,7,,,
07125,,,Goblin Gang,42.0,Goblin Barrel,39.0,,,,,,3,,,
07140,,,Goblin Gang,42.0,Goblin Barrel,39.0,,,,,,3,,,
07155,,,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Dragons,92.0,,,,3,,,
07170,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Dragons,92.0,,,,4,,,
07185,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,4,,,
07200,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,5,,,
07215,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,5,,,
07230,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,5,,,
07245,,,,,,,,,,,,1,,,
07260,,,,,,,,,,,,1,,,
07275,,,,,,,,,,,,1,,,
07290,,,,,,,,,,,,2,,,
07305,,,,,,,,,,,,2,,,
07320,,,,,,,,,,,,2,,,
07335,,,Goblin Gang,42.0,Goblin Barrel,39.0,,,,,,3,,,
07350,,,Goblin Gang,42.0,Goblin Barrel,39.0,,,,,,3,,,
07365,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Mortar,71.0,,,,4,,,
07380,,,,,,,,,,,,1,,,
07395,,,,,,,,,,,,2,,,
07410,,,,,,,,,,,,2,,,
07425,,,Goblin Gang,42.0,Princess,80.0,,,,,,3,,,
07440,,,Goblin Gang,42.0,Princess,80.0,,,,,,3,,,
07455,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,4,,,
07470,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,4,,,
07485,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,5,,,
07500,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,5,,,
07515,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,6,,,
07530,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,6,,,
07545,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,7,,,
07560,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,7,,,
07575,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,,,,,,4,,,
07590,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Barbarians,8.0,,,,5,,,
07605,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Barbarians,8.0,,,,5,,,
07620,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Barbarians,8.0,,,,6,,,
07635,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Barbarians,8.0,,,,6,,,
07650,Fireball,30.0,Goblin Gang,42.0,X,106.0,,,,,,4,,,
07665,Fireball,30.0,Goblin Gang,42.0,,,,,,,,4,,,
07680,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Barbarians,8.0,,,,5,,,
07695,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Barbarians,8.0,,,,5,,,
07710,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Barbarians,8.0,,,,6,,,
07725,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Barbarians,8.0,,,,6,,,
07740,,,,,,,,,,,,2,,,
07755,,,,,,,,,,,,2,,,
07770,,,Goblin Gang,42.0,,,,,,,,3,,,
07785,Fireball,30.0,Goblin Gang,42.0,,,,,,,,4,,,
07800,Fireball,30.0,Goblin Gang,42.0,,,,,,,,4,,,
07815,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,5,,,
07830,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,5,,,
07845,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,6,,,
07860,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,6,,,
07875,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,7,,,
07890,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,7,,,
07905,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,7,,,
07920,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,8,,,
07935,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,9,,,
07950,Fireball,30.0,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,4,,,
07965,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,5,,,
07980,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,6,,,
07995,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,6,,,
08010,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,7,,,
08025,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,7,,,
08040,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,8,,,
08055,Mortar,71.0,Goblin Gang,42.0,Goblin Cage,40.0,Goblin Barrel,39.0,,,,4,,,
08070,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,5,,,
08085,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,5,,,
08100,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,6,,,
08115,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,6,,,
08130,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,7,,,
08145,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,7,,,
08160,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,8,,,
08175,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,9,,,
08190,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,9,,,
08205,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,10,,,
08220,Mortar,71.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
08235,Mortar,71.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
08250,Mortar,71.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
08265,Mortar,71.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
08280,,,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
08295,,,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
08310,,,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
08325,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
08340,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
08355,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
08370,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
08385,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,7,,,
08400,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,7,,,
08415,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,8,,,
08430,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,8,,,
08445,,,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
08460,,,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
08475,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
08490,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
08505,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
08520,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,7,,,
08535,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
08550,Minion Horde,68.0,Fireball,30.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
08565,Minion Horde,68.0,Fireball,30.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
08580,Minion Horde,68.0,Fireball,30.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
08595,Minion Horde,68.0,Fireball,30.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
08610,Minion Horde,68.0,Fireball,30.0,Princess,80.0,Goblin Barrel,39.0,,,,7,,,
08625,Minion Horde,68.0,Fireball,30.0,,,Goblin Barrel,39.0,,,,4,,,
08640,Minion Horde,68.0,Fireball,30.0,Bowler,14.0,Goblin Barrel,39.0,,,,5,,,
08655,Minion Horde,68.0,Fireball,30.0,Bowler,14.0,Goblin Barrel,39.0,,,,5,,,
08670,Minion Horde,68.0,Fireball,30.0,Bowler,14.0,Goblin Barrel,39.0,,,,6,,,
08685,Minion Horde,68.0,Fireball,30.0,Bowler,14.0,Goblin Barrel,39.0,,,,6,,,
08700,Minion Horde,68.0,Fireball,30.0,Bowler,14.0,Goblin Barrel,39.0,,,,7,,,
08715,,,,,,,Goblin Barrel,39.0,,,,3,,,
08730,,,,,,,Goblin Barrel,39.0,,,,3,,,
08745,,,Fireball,30.0,Mortar,71.0,Goblin Barrel,39.0,,,,4,,,
08760,,,Fireball,30.0,Mortar,71.0,Goblin Barrel,39.0,,,,4,,,
08775,Minion Horde,68.0,Fireball,30.0,Mortar,71.0,Goblin Barrel,39.0,,,,5,,,
08790,Minion Horde,68.0,Fireball,30.0,Mortar,71.0,Goblin Barrel,39.0,,,,5,,,
08805,,,,,,,,,,,,2,,,
08820,,,,,,,,,,,,2,,,
08835,,,,,,,Goblin Barrel,39.0,,,,3,,,
08850,,,,,,,Goblin Barrel,39.0,,,,3,,,
08865,,,Fireball,30.0,,,Goblin Barrel,39.0,,,,4,,,
08880,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,5,,,
08895,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,5,,,
08910,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,6,,,
08925,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,6,,,
08940,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,7,,,
08955,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,7,,,
08970,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,8,,,
08985,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,8,,,
09000,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,9,,,
09015,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,9,,,
09030,Minion Horde,68.0,Null,75.0,Barbarians,8.0,Goblin Barrel,39.0,,,,6,,,
09045,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,6,,,
09060,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,7,,,
09075,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,7,,,
09090,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,8,,,
09105,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,8,,,
09120,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,9,,,
09135,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,9,,,
09150,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,10,,,
09165,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
09180,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
09195,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
09210,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
09225,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
09240,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
09255,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
09270,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
09285,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
09300,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
09315,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
09330,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
09345,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
09360,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
