frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06900,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
06915,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
06930,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
06945,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
06960,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
06975,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
06990,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,Barbarians,8.0,2.0,5,True,True,5.0,5.0
07005,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
07020,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
07035,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
07050,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
07065,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
07080,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
07095,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
07110,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
07125,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Minion Horde,68.0,Bowler,14.0,3.0,3,True,True,4.0,5.0
07140,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
07155,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
07170,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
07185,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
07200,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
07215,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
07230,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
07245,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Mortar,71.0,Minion Horde,68.0,4.0,1,True,True,4.0,5.0
07260,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Mortar,71.0,,,,1,False,False,0.0,0.0
07275,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Mortar,71.0,,,,1,False,False,0.0,0.0
07290,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Mortar,71.0,,,,2,False,False,0.0,0.0
07305,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Mortar,71.0,,,,2,False,False,0.0,0.0
07320,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Mortar,71.0,,,,2,False,False,0.0,0.0
07335,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Mortar,71.0,,,,3,False,False,0.0,0.0
07350,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Mortar,71.0,,,,3,False,False,0.0,0.0
07365,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Mortar,71.0,,,,4,False,False,0.0,0.0
07380,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,Goblin Barrel,39.0,3.0,1,True,True,3.0,4.0
07395,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,2,False,False,0.0,0.0
07410,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,2,False,False,0.0,0.0
07425,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,3,False,False,0.0,0.0
07440,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,3,False,False,0.0,0.0
07455,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,4,False,False,0.0,0.0
07470,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,4,False,False,0.0,0.0
07485,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07500,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07515,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07530,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07545,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07560,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07575,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Barbarians,8.0,Mortar,71.0,4.0,4,True,True,3.0,4.0
07590,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
07605,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
07620,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
07635,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
07650,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Barbarians,8.0,Princess,80.0,3.0,4,True,True,2.0,3.0
07665,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
07680,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
07695,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
07710,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
07725,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
07740,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,Barbarians,8.0,4.0,2,True,True,4.0,5.0
07755,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
07770,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
07785,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
07800,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
07815,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
07830,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
07845,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
07860,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
07875,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
07890,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
07905,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
07920,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
07935,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
07950,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,Minion Horde,68.0,4.0,4,True,True,5.0,5.0
07965,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
07980,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
07995,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
08010,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,7,False,False,0.0,0.0
08025,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,7,False,False,0.0,0.0
08040,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,8,False,False,0.0,0.0
08055,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,Fireball,30.0,1.0,4,True,True,4.0,4.0
08070,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
08085,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
08100,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
08115,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
08130,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,7,False,False,0.0,0.0
08145,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,7,False,False,0.0,0.0
08160,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,8,False,False,0.0,0.0
08175,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,9,False,False,0.0,0.0
08190,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,9,False,False,0.0,0.0
08205,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,10,False,False,0.0,0.0
08220,Mortar,71.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,3.0,5,True,True,5.0,5.0
08235,Mortar,71.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
08250,Mortar,71.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
08265,Mortar,71.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
08280,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,Mortar,71.0,1.0,3,True,True,3.0,4.0
08295,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
08310,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
08325,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
08340,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
08355,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
08370,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
08385,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,0.0,0.0
08400,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,0.0,0.0
08415,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,8,False,False,0.0,0.0
08430,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,8,False,False,0.0,0.0
08445,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,Barbarians,8.0,1.0,4,True,True,4.0,5.0
08460,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
08475,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
08490,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
08505,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
08520,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,0.0,0.0
08535,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
08550,Minion Horde,68.0,Fireball,30.0,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,2.0,5,True,True,4.0,3.0
08565,Minion Horde,68.0,Fireball,30.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
08580,Minion Horde,68.0,Fireball,30.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
08595,Minion Horde,68.0,Fireball,30.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
08610,Minion Horde,68.0,Fireball,30.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,0.0,0.0
08625,Minion Horde,68.0,Fireball,30.0,Bowler,14.0,Goblin Barrel,39.0,Princess,80.0,3.0,4,True,True,3.0,3.0
08640,Minion Horde,68.0,Fireball,30.0,Bowler,14.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
08655,Minion Horde,68.0,Fireball,30.0,Bowler,14.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
08670,Minion Horde,68.0,Fireball,30.0,Bowler,14.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
08685,Minion Horde,68.0,Fireball,30.0,Bowler,14.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
08700,Minion Horde,68.0,Fireball,30.0,Bowler,14.0,Goblin Barrel,39.0,,,,7,False,False,0.0,0.0
08715,Minion Horde,68.0,Fireball,30.0,Mortar,71.0,Goblin Barrel,39.0,Bowler,14.0,3.0,3,True,True,4.0,5.0
08730,Minion Horde,68.0,Fireball,30.0,Mortar,71.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
08745,Minion Horde,68.0,Fireball,30.0,Mortar,71.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
08760,Minion Horde,68.0,Fireball,30.0,Mortar,71.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
08775,Minion Horde,68.0,Fireball,30.0,Mortar,71.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
08790,Minion Horde,68.0,Fireball,30.0,Mortar,71.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
08805,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,Mortar,71.0,3.0,2,True,True,3.0,4.0
08820,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
08835,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
08850,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
08865,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
08880,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
08895,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
08910,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
08925,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
08940,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,7,False,False,0.0,0.0
08955,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,7,False,False,0.0,0.0
08970,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,8,False,False,0.0,0.0
08985,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,8,False,False,0.0,0.0
09000,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,9,False,False,0.0,0.0
09015,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,9,False,False,0.0,0.0
09030,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,Fireball,30.0,2.0,6,True,True,3.0,4.0
09045,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
09060,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,7,False,False,0.0,0.0
09075,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,7,False,False,0.0,0.0
09090,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,8,False,False,0.0,0.0
09105,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,8,False,False,0.0,0.0
09120,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,9,False,False,0.0,0.0
09135,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,9,False,False,0.0,0.0
09150,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,10,False,False,0.0,0.0
09165,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,Barbarians,8.0,3.0,5,True,True,5.0,5.0
09180,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
09195,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
09210,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
09225,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
09240,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
09255,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
09270,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
09285,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
09300,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
09315,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
09330,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
09345,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
09360,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
