frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04860,Princess,80.0,Fireball,30.0,Bowler,14.0,Goblin Gang,42.0,,,,7.0,,,
04875,Princess,80.0,Fireball,30.0,,,,,,,,4.0,,,
04890,Princess,80.0,Fireball,30.0,,,,,,,,4.0,,,
04905,Princess,80.0,Fireball,30.0,Bowler,14.0,Barbarians,8.0,,,,5.0,,,
04920,Princess,80.0,Fireball,30.0,Bowler,14.0,Barbarians,8.0,,,,5.0,,,
04935,,,,,,,,,,,,0.0,,,
04950,,,,,,,,,,,,1.0,,,
04965,,,,,,,,,,,,1.0,,,
04980,,,,,,,,,,,,2.0,,,
04995,,,,,,,,,,,,2.0,,,
05010,,,,,,,,,,,,2.0,,,
05025,Princess,80.0,,,,,,,,,,3.0,,,
05040,Princess,80.0,,,,,,,,,,3.0,,,
05055,Princess,80.0,,,,,,,,,,3.0,,,
05070,Princess,80.0,Fireball,30.0,,,,,,,,4.0,,,
05085,Princess,80.0,Fireball,30.0,,,,,,,,4.0,,,
05100,Princess,80.0,Fireball,30.0,,,,,,,,4.0,,,
05115,Princess,80.0,Fireball,30.0,Bowler,14.0,Minion Horde,68.0,,,,5.0,,,
05130,Princess,80.0,Fireball,30.0,Bowler,14.0,Minion Horde,68.0,,,,5.0,,,
05145,Executioner,28.0,,,,,,,,,,1.0,,,
05160,,,,,,,,,,,,2.0,,,
05175,Princess,80.0,,,,,,,,,,2.0,,,
05190,Princess,80.0,Goblin Barrel,39.0,,,,,,,,3.0,,,
05205,Princess,80.0,Goblin Barrel,39.0,,,,,,,,3.0,,,
05220,Princess,80.0,Goblin Barrel,39.0,,,,,,,,3.0,,,
05235,Princess,80.0,Goblin Barrel,39.0,,,,,,,,4.0,,,
05250,Princess,80.0,Goblin Barrel,39.0,,,,,,,,4.0,,,
05265,Princess,80.0,Goblin Barrel,39.0,,,,,,,,4.0,,,
05280,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,5.0,,,
05295,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,5.0,,,
05310,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,5.0,,,
05325,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,6.0,,,
05340,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,6.0,,,
05355,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,6.0,,,
05370,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,7.0,,,
05385,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,7.0,,,
05400,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,8.0,,,
05415,Mortar,71.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,5.0,,,
05430,Mortar,71.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,5.0,,,
05445,Mortar,71.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,6.0,,,
05460,Mortar,71.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,6.0,,,
05475,Mortar,71.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,6.0,,,
05490,Mortar,71.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,7.0,,,
05505,Mortar,71.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,7.0,,,
05520,Mortar,71.0,Goblin Barrel,39.0,Bowler,14.0,Minion Horde,68.0,,,,7.0,,,
05535,Battle Ram,11.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,,,3.0,,,
05550,Goblin Drill,41.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,,,3.0,,,
05565,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,,,3.0,,,
05580,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,,,4.0,,,
05595,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,,,4.0,,,
05610,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,5.0,,,
05625,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,5.0,,,
05640,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,5.0,,,
05655,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,6.0,,,
05670,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,6.0,,,
05685,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,6.0,,,
05700,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,7.0,,,
05715,Mortar,71.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,7.0,,,
05730,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,,,3.0,,,
05745,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,,,4.0,,,
05760,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,,,4.0,,,
05775,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,,,4.0,,,
05790,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,5.0,,,
05805,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,5.0,,,
05820,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,5.0,,,
05835,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,6.0,,,
05850,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,6.0,,,
05865,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,2.0,,,
05880,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,7.0,,,
05895,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,7.0,,,
05910,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,8.0,,,
05925,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,8.0,,,
05940,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,8.0,,,
05955,Barbarians,8.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,9.0,,,
05970,Fireball,30.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,4.0,,,
05985,Fireball,30.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,4.0,,,
06000,Fireball,30.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,5.0,,,
06015,Fireball,30.0,Goblin Barrel,39.0,Goblin Gang,42.0,Minion Horde,68.0,,,,5.0,,,
06030,,,,,,,,,,,,1.0,,,
06045,,,,,,,,,,,,1.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,2.0,,,
06090,,,,,,,,,,,,2.0,,,
06105,,,,,,,,,,,,2.0,,,
06120,,,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,,,,3.0,,,
06135,,,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,,,,3.0,,,
06150,,,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,,,,3.0,,,
06165,Fireball,30.0,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,,,,4.0,,,
06180,Fireball,30.0,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,,,,4.0,,,
06195,,,X,106.0,,,,,,,,1.0,,,
06210,,,,,,,,,,,,2.0,,,
06225,,,Goblin Barrel,39.0,,,,,,,,2.0,,,
06240,,,Goblin Barrel,39.0,,,Princess,80.0,,,,3.0,,,
06255,,,Goblin Barrel,39.0,,,Princess,80.0,,,,3.0,,,
06270,,,Goblin Barrel,39.0,,,Princess,80.0,,,,3.0,,,
06285,Fireball,30.0,Goblin Barrel,39.0,,,Princess,80.0,,,,4.0,,,
06300,Fireball,30.0,Goblin Barrel,39.0,,,Princess,80.0,,,,4.0,,,
06315,Fireball,30.0,Goblin Barrel,39.0,,,Princess,80.0,,,,4.0,,,
06330,Fireball,30.0,Goblin Barrel,39.0,Bowler,14.0,Princess,80.0,,,,5.0,,,
06345,Fireball,30.0,Goblin Barrel,39.0,Bowler,14.0,Princess,80.0,,,,5.0,,,
06360,Fireball,30.0,Goblin Barrel,39.0,Bowler,14.0,Princess,80.0,,,,5.0,,,
06375,Fireball,30.0,Goblin Barrel,39.0,Bowler,14.0,Princess,80.0,,,,6.0,,,
06390,,,,,,,Princess,80.0,,,,3.0,,,
06405,,,,,,,Princess,80.0,,,,3.0,,,
06420,Fireball,30.0,Mortar,71.0,,,Princess,80.0,,,,4.0,,,
06435,Fireball,30.0,Mortar,71.0,,,Princess,80.0,,,,4.0,,,
06450,Fireball,30.0,Mortar,71.0,,,Princess,80.0,,,,4.0,,,
06465,Fireball,30.0,Mortar,71.0,Bowler,14.0,Princess,80.0,,,,5.0,,,
06480,,,,,,,,,,,,2.0,,,
06495,,,,,,,,,,,,2.0,,,
06510,,,,,,,Executioner,28.0,,,,2.0,,,
06525,,,,,,,Princess,80.0,,,,2.0,,,
06540,,,,,,,Princess,80.0,,,,3.0,,,
06555,,,,,,,Princess,80.0,,,,3.0,,,
06570,,,,,,,Princess,80.0,,,,3.0,,,
06585,Fireball,30.0,,,,,Princess,80.0,,,,4.0,,,
06600,Fireball,30.0,,,,,Princess,80.0,,,,4.0,,,
06615,Fireball,30.0,,,,,Princess,80.0,,,,4.0,,,
06630,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,5.0,,,
06645,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,5.0,,,
06660,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,6.0,,,
06675,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,6.0,,,
06690,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,6.0,,,
06705,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,7.0,,,
06720,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,7.0,,,
06735,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,7.0,,,
06750,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,8.0,,,
06765,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Princess,80.0,,,,8.0,,,
06780,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Hog Rider,51.0,,,,5.0,,,
06795,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,6.0,,,
06810,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,6.0,,,
06825,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,6.0,,,
06840,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,3.0,,,
06855,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,3.0,,,
06870,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,7.0,,,
06885,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,8.0,,,
06900,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,8.0,,,
06915,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,9.0,,,
06930,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,9.0,,,
06945,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,9.0,,,
06960,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,10.0,,,
06975,Fireball,30.0,Barbarians,8.0,Bowler,14.0,Minion Horde,68.0,,,,10.0,,,
06990,Fireball,30.0,Null,75.0,Bowler,14.0,Minion Horde,68.0,,,,5.0,,,
07005,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,5.0,,,
07020,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,5.0,,,
07035,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,6.0,,,
07050,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,6.0,,,
07065,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,6.0,,,
07080,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,7.0,,,
07095,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,7.0,,,
07110,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,7.0,,,
07125,,,Goblin Gang,42.0,Goblin Barrel,39.0,,,,,,3.0,,,
07140,,,Goblin Gang,42.0,Goblin Barrel,39.0,,,,,,3.0,,,
07155,,,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Dragons,92.0,,,,3.0,,,
07170,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Dragons,92.0,,,,4.0,,,
07185,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,4.0,,,
07200,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,5.0,,,
07215,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,5.0,,,
07230,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,5.0,,,
07245,,,,,,,,,,,,1.0,,,
07260,,,,,,,,,,,,1.0,,,
07275,,,,,,,,,,,,1.0,,,
07290,,,,,,,,,,,,2.0,,,
07305,,,,,,,,,,,,2.0,,,
07320,,,,,,,,,,,,2.0,,,
07335,,,Goblin Gang,42.0,Goblin Barrel,39.0,,,,,,3.0,,,
07350,,,Goblin Gang,42.0,Goblin Barrel,39.0,,,,,,3.0,,,
07365,Fireball,30.0,Goblin Gang,42.0,Goblin Barrel,39.0,Mortar,71.0,,,,4.0,,,
07380,,,,,,,,,,,,1.0,,,
07395,,,,,,,,,,,,2.0,,,
07410,,,,,,,,,,,,2.0,,,
07425,,,Goblin Gang,42.0,Princess,80.0,,,,,,3.0,,,
07440,,,Goblin Gang,42.0,Princess,80.0,,,,,,3.0,,,
07455,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,4.0,,,
07470,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,4.0,,,
07485,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,5.0,,,
07500,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,5.0,,,
07515,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,6.0,,,
07530,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,6.0,,,
07545,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,7.0,,,
07560,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,7.0,,,
07575,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,,,,,,4.0,,,
07590,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Barbarians,8.0,,,,5.0,,,
07605,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Barbarians,8.0,,,,5.0,,,
07620,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Barbarians,8.0,,,,6.0,,,
07635,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Barbarians,8.0,,,,6.0,,,
07650,Fireball,30.0,Goblin Gang,42.0,X,106.0,,,,,,4.0,,,
07665,Fireball,30.0,Goblin Gang,42.0,,,,,,,,4.0,,,
07680,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Barbarians,8.0,,,,5.0,,,
07695,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Barbarians,8.0,,,,5.0,,,
07710,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Barbarians,8.0,,,,6.0,,,
07725,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Barbarians,8.0,,,,6.0,,,
07740,,,,,,,,,,,,2.0,,,
07755,,,,,,,,,,,,2.0,,,
07770,,,Goblin Gang,42.0,,,,,,,,3.0,,,
07785,Fireball,30.0,Goblin Gang,42.0,,,,,,,,4.0,,,
07800,Fireball,30.0,Goblin Gang,42.0,,,,,,,,4.0,,,
07815,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,5.0,,,
07830,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,5.0,,,
07845,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,6.0,,,
07860,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,6.0,,,
07875,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,3.0,,,
07890,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,3.0,,,
07905,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,8.0,,,
07920,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,8.0,,,
07935,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,9.0,,,
07950,Fireball,30.0,Goblin Gang,42.0,Prince,79.0,Goblin Barrel,39.0,,,,4.0,,,
07965,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,5.0,,,
07980,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,6.0,,,
07995,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,6.0,,,
08010,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,7.0,,,
08025,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,7.0,,,
08040,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,8.0,,,
08055,Mortar,71.0,Goblin Gang,42.0,Goblin Cage,40.0,Goblin Barrel,39.0,,,,4.0,,,
08070,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,5.0,,,
08085,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,5.0,,,
08100,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,6.0,,,
08115,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,6.0,,,
08130,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,3.0,,,
08145,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,7.0,,,
08160,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,8.0,,,
08175,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,9.0,,,
08190,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,9.0,,,
08205,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,10.0,,,
08220,Mortar,71.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,5.0,,,
08235,Mortar,71.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,5.0,,,
08250,Mortar,71.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6.0,,,
08265,Mortar,71.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6.0,,,
08280,,,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,3.0,,,
08295,,,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,4.0,,,
08310,,,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,4.0,,,
08325,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,5.0,,,
08340,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,5.0,,,
08355,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6.0,,,
08370,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6.0,,,
08385,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,7.0,,,
08400,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,7.0,,,
08415,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,8.0,,,
08430,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,8.0,,,
08445,,,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,4.0,,,
08460,,,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,4.0,,,
08475,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,5.0,,,
08490,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6.0,,,
08505,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6.0,,,
08520,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,7.0,,,
08535,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,3.0,,,
08550,Minion Horde,68.0,Fireball,30.0,Princess,80.0,Goblin Barrel,39.0,,,,5.0,,,
08565,Minion Horde,68.0,Fireball,30.0,Princess,80.0,Goblin Barrel,39.0,,,,5.0,,,
08580,Minion Horde,68.0,Fireball,30.0,Princess,80.0,Goblin Barrel,39.0,,,,6.0,,,
08595,Minion Horde,68.0,Fireball,30.0,Princess,80.0,Goblin Barrel,39.0,,,,6.0,,,
08610,Minion Horde,68.0,Fireball,30.0,Princess,80.0,Goblin Barrel,39.0,,,,7.0,,,
08625,Minion Horde,68.0,Fireball,30.0,,,Goblin Barrel,39.0,,,,4.0,,,
08640,Minion Horde,68.0,Fireball,30.0,Bowler,14.0,Goblin Barrel,39.0,,,,5.0,,,
08655,Minion Horde,68.0,Fireball,30.0,Bowler,14.0,Goblin Barrel,39.0,,,,5.0,,,
08670,Minion Horde,68.0,Fireball,30.0,Bowler,14.0,Goblin Barrel,39.0,,,,6.0,,,
08685,Minion Horde,68.0,Fireball,30.0,Bowler,14.0,Goblin Barrel,39.0,,,,6.0,,,
08700,Minion Horde,68.0,Fireball,30.0,Bowler,14.0,Goblin Barrel,39.0,,,,7.0,,,
08715,,,,,,,Goblin Barrel,39.0,,,,3.0,,,
08730,,,,,,,Goblin Barrel,39.0,,,,3.0,,,
08745,,,Fireball,30.0,Mortar,71.0,Goblin Barrel,39.0,,,,4.0,,,
08760,,,Fireball,30.0,Mortar,71.0,Goblin Barrel,39.0,,,,4.0,,,
08775,Minion Horde,68.0,Fireball,30.0,Mortar,71.0,Goblin Barrel,39.0,,,,5.0,,,
08790,Minion Horde,68.0,Fireball,30.0,Mortar,71.0,Goblin Barrel,39.0,,,,5.0,,,
08805,,,,,,,,,,,,2.0,,,
08820,,,,,,,,,,,,2.0,,,
08835,,,,,,,Goblin Barrel,39.0,,,,3.0,,,
08850,,,,,,,Goblin Barrel,39.0,,,,3.0,,,
08865,,,Fireball,30.0,,,Goblin Barrel,39.0,,,,4.0,,,
08880,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,5.0,,,
08895,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,5.0,,,
08910,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,6.0,,,
08925,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,6.0,,,
08940,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,7.0,,,
08955,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,7.0,,,
08970,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,8.0,,,
08985,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,8.0,,,
09000,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,9.0,,,
09015,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,9.0,,,
09030,Minion Horde,68.0,Null,75.0,Barbarians,8.0,Goblin Barrel,39.0,,,,6.0,,,
09045,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,6.0,,,
09060,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,7.0,,,
09075,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,7.0,,,
09090,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,8.0,,,
09105,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,8.0,,,
09120,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,9.0,,,
09135,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,9.0,,,
09150,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,10.0,,,
09165,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,5.0,,,
09180,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,5.0,,,
09195,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6.0,,,
09210,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6.0,,,
09225,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6.0,,,
09240,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6.0,,,
