frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07410,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,2,False,False,,,
07425,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,3,False,False,,,
07440,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,3,False,False,,,
07455,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,4,False,False,,,
07470,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,4,False,False,,,
07485,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,5,False,False,,,
07500,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,5,False,False,,,
07515,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,6,False,False,,,
07530,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,6,False,False,,,
07545,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,7,False,False,,,
07560,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Mortar,71.0,,,,7,False,False,,,
07575,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Barbarians,8.0,Mortar,71.0,4.0,4,True,True,,Mortar,4.0
07590,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Barbarians,8.0,,,,5,False,False,,,
07605,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Barbarians,8.0,,,,5,False,False,,,
07620,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Barbarians,8.0,,,,6,False,False,,,
07635,Fireball,30.0,Goblin Gang,42.0,Princess,80.0,Barbarians,8.0,,,,6,False,False,,,
07650,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Barbarians,8.0,Princess,80.0,3.0,4,True,True,,Princess,3.0
07665,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Barbarians,8.0,,,,4,False,False,,,
07680,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Barbarians,8.0,,,,5,False,False,,,
07695,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Barbarians,8.0,,,,5,False,False,,,
07710,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Barbarians,8.0,,,,6,False,False,,,
07725,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Barbarians,8.0,,,,6,False,False,,,
07740,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,Barbarians,8.0,4.0,2,True,True,,Barbarians,5.0
07755,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,2,False,False,,,
07770,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,3,False,False,,,
07785,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,4,False,False,,,
07800,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,4,False,False,,,
07815,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,5,False,False,,,
07830,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,5,False,False,,,
07845,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,6,False,False,,,
07860,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,6,False,False,,,
07875,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,7,False,False,,,
07890,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,7,False,False,,,
07905,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,7,False,False,,,
07920,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,8,False,False,,,
07935,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Minion Horde,68.0,,,,9,False,False,,,
07950,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,Minion Horde,68.0,4.0,4,True,True,,Minion Horde,5.0
07965,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,5,False,False,,,
07980,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,6,False,False,,,
07995,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,6,False,False,,,
08010,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,7,False,False,,,
08025,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,7,False,False,,,
08040,Fireball,30.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,8,False,False,,,
08055,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
08070,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,5,False,False,,,
08085,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,5,False,False,,,
08100,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,6,False,False,,,
08115,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,6,False,False,,,
08130,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,7,False,False,,,
08145,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,7,False,False,,,
08160,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,8,False,False,,,
08175,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,9,False,False,,,
08190,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,9,False,False,,,
08205,Mortar,71.0,Goblin Gang,42.0,Bowler,14.0,Goblin Barrel,39.0,,,,10,False,False,,,
08220,Mortar,71.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,Bowler,14.0,3.0,5,True,True,,Bowler,5.0
08235,Mortar,71.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
08250,Mortar,71.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
08265,Mortar,71.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
08280,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,Mortar,71.0,1.0,3,True,True,,Mortar,4.0
08295,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
08310,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
08325,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
08340,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
08355,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
08370,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
08385,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,,,
08400,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,,,
08415,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,8,False,False,,,
08430,Barbarians,8.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,8,False,False,,,
08445,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,Barbarians,8.0,1.0,4,True,True,,Barbarians,5.0
08460,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
08475,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
08490,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
08505,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
08520,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,,,
08535,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,True,,,
08550,Minion Horde,68.0,Fireball,30.0,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,2.0,5,True,False,,Goblin Gang,3.0
08565,Minion Horde,68.0,Fireball,30.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
08580,Minion Horde,68.0,Fireball,30.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
08595,Minion Horde,68.0,Fireball,30.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
08610,Minion Horde,68.0,Fireball,30.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,,,
08625,Minion Horde,68.0,Fireball,30.0,Bowler,14.0,Goblin Barrel,39.0,Princess,80.0,3.0,4,True,True,,Princess,3.0
08640,Minion Horde,68.0,Fireball,30.0,Bowler,14.0,Goblin Barrel,39.0,,,,5,False,False,,,
08655,Minion Horde,68.0,Fireball,30.0,Bowler,14.0,Goblin Barrel,39.0,,,,5,False,False,,,
08670,Minion Horde,68.0,Fireball,30.0,Bowler,14.0,Goblin Barrel,39.0,,,,6,False,False,,,
08685,Minion Horde,68.0,Fireball,30.0,Bowler,14.0,Goblin Barrel,39.0,,,,6,False,False,,,
08700,Minion Horde,68.0,Fireball,30.0,Bowler,14.0,Goblin Barrel,39.0,,,,7,False,False,,,
08715,Minion Horde,68.0,Fireball,30.0,Mortar,71.0,Goblin Barrel,39.0,Bowler,14.0,3.0,3,True,True,,Bowler,5.0
08730,Minion Horde,68.0,Fireball,30.0,Mortar,71.0,Goblin Barrel,39.0,,,,3,False,False,,,
08745,Minion Horde,68.0,Fireball,30.0,Mortar,71.0,Goblin Barrel,39.0,,,,4,False,False,,,
08760,Minion Horde,68.0,Fireball,30.0,Mortar,71.0,Goblin Barrel,39.0,,,,4,False,False,,,
08775,Minion Horde,68.0,Fireball,30.0,Mortar,71.0,Goblin Barrel,39.0,,,,5,False,False,,,
08790,Minion Horde,68.0,Fireball,30.0,Mortar,71.0,Goblin Barrel,39.0,,,,5,False,False,,,
08805,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,Mortar,71.0,3.0,2,True,True,,Mortar,4.0
08820,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,2,False,False,,,
08835,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,3,False,False,,,
08850,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,3,False,False,,,
08865,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,4,False,False,,,
08880,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,5,False,False,,,
08895,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,5,False,False,,,
08910,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,6,False,False,,,
08925,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,6,False,False,,,
08940,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,7,False,False,,,
08955,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,7,False,False,,,
08970,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,8,False,False,,,
08985,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,8,False,False,,,
09000,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,9,False,False,,,
09015,Minion Horde,68.0,Fireball,30.0,Barbarians,8.0,Goblin Barrel,39.0,,,,9,False,False,,,
09030,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
09045,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,6,False,False,,,
09060,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,7,False,False,,,
09075,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,7,False,False,,,
09090,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,8,False,False,,,
09105,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,8,False,False,,,
09120,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,9,False,False,,,
09135,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,9,False,False,,,
09150,Minion Horde,68.0,Goblin Gang,42.0,Barbarians,8.0,Goblin Barrel,39.0,,,,10,False,False,,,
09165,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,Barbarians,8.0,3.0,5,True,True,,Barbarians,5.0
09180,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
09195,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
09210,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
09225,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
09240,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
09255,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
09270,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
09285,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
09300,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
09315,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
09330,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
09345,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
09360,Minion Horde,68.0,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
