frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03765,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,6,False,False,,,
03780,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,6,False,False,,,
03795,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,7,False,False,,,
03810,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,7,False,False,,,
03825,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,7,False,False,,,
03840,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,8,False,False,,,
03855,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Royal Delivery,85.0,Firecracker,31.0,2.0,5,True,True,,Firecracker,3.0
03870,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
03885,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Royal Delivery,85.0,,,,6,False,False,,,
03900,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Royal Delivery,85.0,,,,6,False,False,,,
03915,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Royal Delivery,85.0,,,,7,False,False,,,
03930,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Royal Delivery,85.0,,,,7,False,False,,,
03945,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Royal Delivery,85.0,,,,7,False,False,,,
03960,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Royal Delivery,85.0,,,,8,False,False,,,
03975,Heal Spirit,50.0,Cannon Cart,16.0,Bats,9.0,Royal Delivery,85.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
03990,Heal Spirit,50.0,Cannon Cart,16.0,Bats,9.0,Royal Delivery,85.0,,,,7,False,False,,,
04005,Heal Spirit,50.0,Cannon Cart,16.0,Bats,9.0,Royal Delivery,85.0,,,,8,False,False,,,
04020,Heal Spirit,50.0,Cannon Cart,16.0,Bats,9.0,Royal Delivery,85.0,,,,8,False,False,,,
04035,Heal Spirit,50.0,Cannon Cart,16.0,Bats,9.0,Royal Delivery,85.0,,,,8,False,False,,,
04050,Heal Spirit,50.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Cannon Cart,16.0,2.0,3,True,True,,Cannon Cart,5.0
04065,Heal Spirit,50.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,3,False,False,,,
04080,Heal Spirit,50.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,3,False,False,,,
04095,Heal Spirit,50.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,Bats,9.0,3.0,2,True,True,,Bats,2.0
04110,Heal Spirit,50.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,2,False,False,,,
04125,Heal Spirit,50.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,,,
04140,Heal Spirit,50.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,,,
04155,Heal Spirit,50.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,,,
04170,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,1.0,3,True,False,,Heal Spirit,1.0
04185,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,,,
04200,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,,,
04215,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,,,
04230,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,,,
04245,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,,,
04260,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,,,
04275,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,,,
04290,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,,,
04305,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,,,
04320,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,,,
04335,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,,,
04350,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,,,
04365,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,,,
04380,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Poison,78.0,3.0,4,True,True,,Poison,4.0
04395,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,False,False,,,
04410,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,False,False,,,
04425,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
04440,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
04455,Firecracker,31.0,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,False,False,,,
04470,Firecracker,31.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
04485,Firecracker,31.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,5,False,False,,,
04500,Firecracker,31.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,5,False,False,,,
04515,Firecracker,31.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,6,False,False,,,
04530,Firecracker,31.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,6,False,False,,,
04545,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,1.0,1,True,True,,Firecracker,3.0
04560,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,1,False,False,,,
04575,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,1,False,False,,,
04590,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,2,False,False,,,
04605,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,2,False,False,,,
04620,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,2,False,False,,,
04635,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,Bats,9.0,3.0,1,True,True,,Bats,2.0
04650,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,1,False,False,,,
04665,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,1,False,False,,,
04680,Skeletons,94.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,2,False,False,,,
04695,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,Heal Spirit,50.0,3.0,2,True,False,,Heal Spirit,1.0
04710,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,1,False,True,,,
04725,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,2,False,False,,,
04740,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,2,False,False,,,
04755,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,,,
04770,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,,,
04785,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,,,
04800,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,,,
04815,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,,,
04830,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,,,
04845,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,,,
04860,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,,,
04875,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,2,False,True,,,
04890,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,,,
04905,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,,,
04920,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,3,False,False,,,
04935,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,,,
04950,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4,False,False,,,
04965,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,,,
04980,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
04995,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,1,False,False,,,
05010,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,2,False,False,,,
05025,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,2,False,False,,,
05040,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,2,False,False,,,
05055,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,3,False,False,,,
05070,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,3,False,False,,,
05085,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,3,False,False,,,
05100,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,4,False,False,,,
05115,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,4,False,False,,,
05130,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,4,False,False,,,
05145,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,5,False,False,,,
05160,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,5,False,False,,,
05175,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6,False,False,,,
05190,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6,False,False,,,
05205,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6,False,False,,,
05220,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7,False,False,,,
05235,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7,False,False,,,
05250,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7,False,False,,,
05265,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8,False,False,,,
05280,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8,False,False,,,
05295,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Cannon Cart,16.0,3.0,2,True,True,,Cannon Cart,5.0
05310,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,3,False,False,,,
05325,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,3,False,False,,,
05340,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,3,False,False,,,
05355,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,4,False,False,,,
05370,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,Royal Delivery,85.0,4.0,1,True,True,,Royal Delivery,3.0
05385,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,,,,2,False,False,,,
05400,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,,,,2,False,False,,,
05415,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,,,,2,False,False,,,
05430,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Heal Spirit,50.0,Bats,9.0,3.0,1,True,True,,Bats,2.0
05445,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Heal Spirit,50.0,,,,1,False,False,,,
05460,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Heal Spirit,50.0,,,,1,False,False,,,
05475,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,Heal Spirit,50.0,4.0,1,True,False,,Heal Spirit,1.0
05490,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,1,False,False,,,
05505,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,1,False,False,,,
05520,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,2,False,False,,,
05535,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,2,False,False,,,
05550,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,2,False,False,,,
05565,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,3,False,False,,,
05580,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,3,False,False,,,
05595,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,4,False,False,,,
05610,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,4,False,False,,,
05625,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,4,False,False,,,
05640,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,5,False,False,,,
05655,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,5,False,False,,,
05670,Skeletons,94.0,Goblin Cage,40.0,Firecracker,31.0,Poison,78.0,,,,5,False,False,,,
05685,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Poison,78.0,Firecracker,31.0,3.0,3,True,True,,Firecracker,3.0
05700,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Poison,78.0,,,,3,False,False,,,
05715,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Poison,78.0,,,,3,False,False,,,
05730,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Poison,78.0,,,,4,False,False,,,
05745,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Poison,78.0,,,,4,False,False,,,
05760,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
05775,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Poison,78.0,,,,4,False,False,,,
05790,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Poison,78.0,,,,4,False,False,,,
05805,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Poison,78.0,,,,5,False,False,,,
05820,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Poison,78.0,,,,5,False,False,,,
05835,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,Goblin Cage,40.0,2.0,1,True,True,,Goblin Cage,4.0
05850,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,2,False,False,,,
05865,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,2,False,False,,,
05880,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,2,False,False,,,
05895,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,3,False,False,,,
05910,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,3,False,False,,,
05925,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,3,False,False,,,
05940,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,4,False,False,,,
05955,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,4,False,False,,,
05970,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,Poison,78.0,Bats,9.0,2.0,2,True,True,,Bats,2.0
05985,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,Poison,78.0,,,,3,False,False,,,
06000,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,Poison,78.0,,,,3,False,False,,,
06015,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,Poison,78.0,,,,4,False,False,,,
06030,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,Poison,78.0,,,,4,False,False,,,
06045,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,Poison,78.0,,,,4,False,False,,,
06060,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,Poison,78.0,,,,5,False,False,,,
06075,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,Poison,78.0,,,,5,False,False,,,
06090,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,Poison,78.0,,,,5,False,False,,,
06105,Royal Delivery,85.0,Heal Spirit,50.0,Cannon Cart,16.0,Poison,78.0,,,,6,False,False,,,
06120,Royal Delivery,85.0,Heal Spirit,50.0,Skeletons,94.0,Poison,78.0,Cannon Cart,16.0,3.0,6,True,False,,Cannon Cart,5.0
06135,Royal Delivery,85.0,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Heal Spirit,50.0,2.0,5,True,True,,Heal Spirit,1.0
06150,Royal Delivery,85.0,Firecracker,31.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,,,
06165,Royal Delivery,85.0,Firecracker,31.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,,,
06180,Royal Delivery,85.0,Firecracker,31.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,,,
06195,Royal Delivery,85.0,Firecracker,31.0,Skeletons,94.0,Poison,78.0,,,,1,False,True,,,
06210,Royal Delivery,85.0,Firecracker,31.0,Skeletons,94.0,Poison,78.0,,,,1,False,False,,,
06225,Royal Delivery,85.0,Firecracker,31.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,,,
06240,Royal Delivery,85.0,Firecracker,31.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,,,
06255,Royal Delivery,85.0,Firecracker,31.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,,,
06270,Royal Delivery,85.0,Firecracker,31.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,,,
06285,Royal Delivery,85.0,Firecracker,31.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,,,
06300,Royal Delivery,85.0,Firecracker,31.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,,,
06315,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,Firecracker,31.0,2.0,1,True,True,,Firecracker,3.0
06330,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,1,False,False,,,
06345,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,1,False,False,,,
06360,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,,,
06375,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,,,
06390,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,,,
06405,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,,,
06420,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,,,
06435,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,,,
06450,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,,,
06465,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,,,
06480,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,,,
06495,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,,,
06510,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,,,
06525,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,,,
06540,Royal Delivery,85.0,Goblin Cage,40.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,,,
06555,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Poison,78.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
06570,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Poison,78.0,,,,6,False,False,,,
06585,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Poison,78.0,,,,6,False,False,,,
06600,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Poison,78.0,,,,6,False,False,,,
06615,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Poison,78.0,,,,7,False,False,,,
06630,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Poison,78.0,,,,7,False,False,,,
06645,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Poison,78.0,,,,8,False,False,,,
06660,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,Poison,78.0,4.0,4,True,True,,Poison,4.0
06675,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,,,,4,False,False,,,
06690,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,,,,5,False,False,,,
06705,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,,,,5,False,False,,,
06720,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,,,,5,False,False,,,
06735,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Heal Spirit,50.0,,,,6,False,False,,,
06750,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Heal Spirit,50.0,Bats,9.0,3.0,4,True,True,,Bats,2.0
06765,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,False,False,,,
06780,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,False,False,,,
06795,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,False,False,,,
06810,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,Heal Spirit,50.0,4.0,4,True,True,,Heal Spirit,1.0
06825,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,,,,5,False,False,,,
06840,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,,,,5,False,False,,,
06855,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,,,,6,False,False,,,
06870,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,Firecracker,31.0,Goblin Cage,40.0,2.0,2,True,True,,Goblin Cage,4.0
06885,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,Firecracker,31.0,,,,2,False,False,,,
06900,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,Firecracker,31.0,,,,3,False,False,,,
06915,Royal Delivery,85.0,Poison,78.0,Cannon Cart,16.0,Firecracker,31.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
06930,Royal Delivery,85.0,Poison,78.0,Cannon Cart,16.0,Firecracker,31.0,,,,2,False,False,,,
06945,Royal Delivery,85.0,Poison,78.0,Cannon Cart,16.0,Firecracker,31.0,,,,3,False,False,,,
06960,Royal Delivery,85.0,Poison,78.0,Cannon Cart,16.0,Firecracker,31.0,,,,3,False,False,,,
06975,Royal Delivery,85.0,Poison,78.0,Cannon Cart,16.0,Firecracker,31.0,,,,3,False,False,,,
06990,Royal Delivery,85.0,Poison,78.0,Cannon Cart,16.0,Firecracker,31.0,,,,4,False,False,,,
07005,Royal Delivery,85.0,Poison,78.0,Cannon Cart,16.0,Firecracker,31.0,,,,4,False,False,,,
07020,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Firecracker,31.0,Poison,78.0,2.0,0,True,True,,Poison,4.0
07035,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Firecracker,31.0,,,,1,False,False,,,
07050,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Firecracker,31.0,,,,1,False,False,,,
07065,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Firecracker,31.0,,,,2,False,False,,,
07080,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Firecracker,31.0,,,,2,False,False,,,
07095,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Firecracker,31.0,,,,2,False,False,,,
07110,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Firecracker,31.0,,,,3,False,False,,,
07125,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Firecracker,31.0,,,,3,False,False,,,
07140,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Firecracker,31.0,,,,3,False,False,,,
07155,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Firecracker,31.0,,,,4,False,False,,,
07170,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Firecracker,31.0,,,,4,False,False,,,
07185,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Firecracker,31.0,,,,4,False,False,,,
07200,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Firecracker,31.0,,,,5,False,False,,,
