frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06750,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Heal Spirit,50.0,Bats,9.0,3.0,4,True,True,2.0,2.0
06765,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06780,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
06795,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
06810,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,Heal Spirit,50.0,4.0,4,True,True,1.0,1.0
06825,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
06840,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
06855,Royal Delivery,85.0,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
06870,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,Firecracker,31.0,Goblin Cage,40.0,2.0,2,True,True,4.0,4.0
06885,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
06900,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
06915,Royal Delivery,85.0,Poison,78.0,Cannon Cart,16.0,Firecracker,31.0,Skeletons,94.0,2.0,2,True,True,1.0,1.0
06930,Royal Delivery,85.0,Poison,78.0,Cannon Cart,16.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
06945,Royal Delivery,85.0,Poison,78.0,Cannon Cart,16.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
06960,Royal Delivery,85.0,Poison,78.0,Cannon Cart,16.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
06975,Royal Delivery,85.0,Poison,78.0,Cannon Cart,16.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
06990,Royal Delivery,85.0,Poison,78.0,Cannon Cart,16.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
07005,Royal Delivery,85.0,Poison,78.0,Cannon Cart,16.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
07020,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Firecracker,31.0,Poison,78.0,2.0,0,True,True,4.0,4.0
07035,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
07050,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
07065,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
07080,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
07095,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
07110,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
07125,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
07140,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
07155,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
07170,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
07185,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
07200,Royal Delivery,85.0,Bats,9.0,Cannon Cart,16.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
