frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03840,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
03855,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
03870,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
03885,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
03900,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
03915,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
03930,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
03945,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
03960,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
03975,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
03990,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,7,False,False,,,
04005,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,7,False,False,,,
04020,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,8,False,False,,,
04035,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,8,False,False,,,
04050,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,8,False,False,,,
04065,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,9,False,False,,,
04080,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,9,False,False,,,
04095,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,1,False,True,,,
04110,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,2,False,False,,,
04125,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Poison,78.0,Mega Minion,64.0,2.0,2,True,False,,Mega Minion,3.0
04140,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Poison,78.0,,,,2,False,False,,,
04155,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
04170,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Poison,78.0,Mini P.E.K.K.A,67.0,2.0,3,True,False,,Mini P.E.K.K.A,4.0
04185,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
04200,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
04215,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
04230,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
04245,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
04260,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
04275,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
04290,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
04305,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
04320,Mega Minion,64.0,Tornado,101.0,Tornado,101.0,Poison,78.0,,,,7,False,False,,,
04335,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Poison,78.0,Mega Minion,64.0,1.0,4,True,True,,Mega Minion,3.0
04350,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
04365,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
04380,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
04395,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Poison,78.0,,,,5,False,False,,,
04410,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
04425,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
04440,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Poison,78.0,,,,7,False,False,,,
04455,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Poison,78.0,,,,7,False,False,,,
04470,Baby Dragon,3.0,Tornado,101.0,Tornado,101.0,Poison,78.0,,,,7,False,False,,,
04485,Baby Dragon,3.0,Mortar,71.0,Tornado,101.0,Poison,78.0,Tornado,101.0,2.0,8,True,False,,Tornado,3.0
04500,Baby Dragon,3.0,Mortar,71.0,Tornado,101.0,Poison,78.0,,,,8,False,False,,,
04515,Baby Dragon,3.0,Mortar,71.0,Tornado,101.0,Poison,78.0,,,,8,False,False,,,
04530,Baby Dragon,3.0,Mortar,71.0,Tornado,101.0,Poison,78.0,,,,9,False,False,,,
04545,Baby Dragon,3.0,Mortar,71.0,Tornado,101.0,Poison,78.0,,,,9,False,False,,,
04560,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Poison,78.0,Mortar,71.0,2.0,9,True,False,,Mortar,4.0
04575,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Poison,78.0,,,,6,False,True,,,
04590,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
04605,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Poison,78.0,,,,6,False,False,,,
04620,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,Poison,78.0,4.0,3,True,True,,Poison,4.0
04635,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
04650,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
04665,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
04680,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
04695,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
04710,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,5,False,False,,,
04725,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,5,False,False,,,
04740,Mortar,71.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,Baby Dragon,3.0,1.0,2,True,True,,Baby Dragon,4.0
04755,Mortar,71.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,2,False,False,,,
04770,Mortar,71.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,2,False,False,,,
04785,Mortar,71.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
04800,Mortar,71.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
04815,Mortar,71.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
04830,Mortar,71.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
04845,Mortar,71.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
04860,Mortar,71.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
04875,Mortar,71.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Zap,107.0,,,,5,False,False,,,
04890,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,Mini P.E.K.K.A,67.0,2.0,1,True,True,,Mini P.E.K.K.A,4.0
04905,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,1,False,False,,,
04920,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,2,False,False,,,
04935,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,2,False,False,,,
04950,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
04965,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
04980,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,0,False,True,,,
04995,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,1,False,False,,,
05010,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,1,False,False,,,
05025,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,1,False,False,,,
05040,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,2,False,False,,,
05055,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,2,False,False,,,
05070,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,2,False,False,,,
05085,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
05100,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
05115,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,Zap,107.0,4.0,2,True,True,,Zap,2.0
05130,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,2,False,False,,,
05145,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,2,False,False,,,
05160,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
05175,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
05190,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
05205,Mortar,71.0,Mega Minion,64.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
05220,Mortar,71.0,Mega Minion,64.0,Mortar,71.0,Poison,78.0,Tornado,101.0,3.0,4,True,False,,Tornado,3.0
05235,Mortar,71.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Mortar,71.0,3.0,0,True,True,,Mortar,4.0
05250,Mortar,71.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,1,False,False,,,
05265,Mortar,71.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,1,False,False,,,
05280,Mortar,71.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,1,False,False,,,
05295,Mortar,71.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,2,False,False,,,
05310,Mortar,71.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,2,False,False,,,
05325,Mortar,71.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,2,False,False,,,
05340,Mortar,71.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
05355,Mortar,71.0,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
05370,Mortar,71.0,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Poison,78.0,Mega Minion,64.0,2.0,1,True,True,,Mega Minion,3.0
05385,Mortar,71.0,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Poison,78.0,,,,1,False,False,,,
05400,Mortar,71.0,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Poison,78.0,,,,1,False,False,,,
05415,Mortar,71.0,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Poison,78.0,,,,2,False,False,,,
05430,Mortar,71.0,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Poison,78.0,,,,2,False,False,,,
05445,Mortar,71.0,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Poison,78.0,,,,2,False,False,,,
05460,Mortar,71.0,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
05475,Mortar,71.0,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
05490,Mortar,71.0,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
05505,Mortar,71.0,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
05520,Mortar,71.0,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
05535,Mortar,71.0,Baby Dragon,3.0,Baby Dragon,3.0,Giant Snowball,38.0,Poison,78.0,4.0,0,True,True,,Poison,4.0
05550,Mortar,71.0,Baby Dragon,3.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,1,False,False,,,
05565,Mortar,71.0,Baby Dragon,3.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,1,False,False,,,
05580,Mortar,71.0,Baby Dragon,3.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,2,False,False,,,
05595,Mortar,71.0,Baby Dragon,3.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,2,False,False,,,
05610,Mortar,71.0,Baby Dragon,3.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,2,False,False,,,
05625,Mortar,71.0,Baby Dragon,3.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,2,False,False,,,
05640,Giant Snowball,38.0,Baby Dragon,3.0,Baby Dragon,3.0,Giant Snowball,38.0,Mortar,71.0,1.0,2,True,False,,Mortar,4.0
05655,Giant Snowball,38.0,Baby Dragon,3.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,2,False,False,,,
05670,Giant Snowball,38.0,Baby Dragon,3.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,2,False,False,,,
05685,Giant Snowball,38.0,Baby Dragon,3.0,Baby Dragon,3.0,Giant Snowball,38.0,,,,2,False,False,,,
05700,Giant Snowball,38.0,Baby Dragon,3.0,Giant Snowball,38.0,Giant Snowball,38.0,Baby Dragon,3.0,3.0,2,True,False,,Baby Dragon,4.0
05715,Giant Snowball,38.0,Baby Dragon,3.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
05730,Giant Snowball,38.0,Baby Dragon,3.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
05745,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Baby Dragon,3.0,2.0,2,True,False,,Baby Dragon,4.0
05760,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
05775,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
05790,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
05805,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
05820,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
05835,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
05850,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
05865,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
05880,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
05895,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
05910,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
05925,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
05940,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
05955,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
05970,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
05985,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
06000,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
06015,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
06030,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
06045,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
06060,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
06075,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
06090,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
06105,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
06120,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
06135,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
06150,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
06165,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
06180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
06195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
06210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
06225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
06240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,False,False,,,
