frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05310,,,,,,,,,,,,2.0,,,
05325,,,,,,,,,,,,2.0,,,
05340,,,Mega Minion,64.0,,,,,,,,3.0,,,
05355,,,Mega Minion,64.0,,,,,,,,3.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,,,,,,,,,,,,2.0,,,
05460,,,,,,,,,,,,3.0,,,
05475,,,,,,,,,,,,3.0,,,
05490,,,,,,,,,,,,3.0,,,
05505,,,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
05520,,,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
05535,,,,,,,,,,,,0.0,,,
05550,,,,,,,,,,,,1.0,,,
05565,,,,,,,,,,,,1.0,,,
05580,,,,,,,,,,,,2.0,,,
05595,,,,,,,,,,,,2.0,,,
05610,,,,,,,,,,,,7.0,,,
05625,Mortar,71.0,Goblins,45.0,Goblins,45.0,Goblin Gang,42.0,,,,10.0,,,
05640,Null,75.0,Goblins,45.0,Goblins,45.0,Goblin Cage,40.0,,,,10.0,,,
05655,Goblins,45.0,Goblins,45.0,Goblin Giant,43.0,Goblin Cage,40.0,,,,10.0,,,
05670,Tombstone,100.0,Goblin Giant,43.0,Baby Dragon,3.0,Cannon,15.0,,,,10.0,,,
05685,Goblins,45.0,Baby Dragon,3.0,Baby Dragon,3.0,Cannon,15.0,,,,10.0,,,
05700,Goblin Gang,42.0,Baby Dragon,3.0,Goblin Giant,43.0,Cannon,15.0,,,,10.0,,,
05715,Goblins,45.0,Baby Dragon,3.0,Goblin Giant,43.0,Night Witch,74.0,,,,10.0,,,
05730,Goblins,45.0,Baby Dragon,3.0,Goblin Giant,43.0,Night Witch,74.0,,,,10.0,,,
05745,Balloon,4.0,Tombstone,100.0,Goblins,45.0,Balloon,4.0,,,,10.0,,,
05760,Balloon,4.0,Dart Goblin,19.0,Goblin Giant,43.0,Balloon,4.0,,,,10.0,,,
05775,Balloon,4.0,Dart Goblin,19.0,Null,75.0,Null,75.0,,,,10.0,,,
05790,Null,75.0,Tombstone,100.0,Tombstone,100.0,Null,75.0,,,,10.0,,,
05805,Balloon,4.0,Tombstone,100.0,Goblins,45.0,Balloon,4.0,,,,10.0,,,
05820,Balloon,4.0,Goblin Gang,42.0,Goblins,45.0,Balloon,4.0,,,,10.0,,,
05835,Battle Ram,11.0,Tombstone,100.0,Goblins,45.0,Balloon,4.0,,,,10.0,,,
05850,Balloon,4.0,Goblin Gang,42.0,Goblins,45.0,Balloon,4.0,,,,10.0,,,
05865,Goblin Gang,42.0,Goblin Gang,42.0,Tombstone,100.0,Balloon,4.0,,,,10.0,,,
05880,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,10.0,,,
05895,,,Witch,104.0,,,,,,,,10.0,,,
05910,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05925,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05940,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05955,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05970,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05985,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06000,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06015,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06030,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06045,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06060,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
06075,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06090,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06105,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06120,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06135,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06150,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06165,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
