frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05685,Goblins,45.0,Baby Dragon,3.0,Baby Dragon,3.0,Cannon,15.0,,,,2,,,
05700,Goblin Gang,42.0,Baby Dragon,3.0,Goblin Giant,43.0,Cannon,15.0,,,,2,,,
05715,Goblins,45.0,Baby Dragon,3.0,Goblin Giant,43.0,Night Witch,74.0,,,,2,,,
05730,Goblins,45.0,Baby Dragon,3.0,Goblin Giant,43.0,Night Witch,74.0,,,,2,,,
05745,Balloon,4.0,Tombstone,100.0,Goblins,45.0,Balloon,4.0,,,,2,,,
05760,Balloon,4.0,Dart Goblin,19.0,Goblin Giant,43.0,Balloon,4.0,,,,2,,,
05775,Balloon,4.0,Dart Goblin,19.0,Null,75.0,Null,75.0,,,,2,,,
05790,Null,75.0,Tombstone,100.0,Tombstone,100.0,Null,75.0,,,,2,,,
05805,Balloon,4.0,Tombstone,100.0,Goblins,45.0,Balloon,4.0,,,,2,,,
05820,Balloon,4.0,Goblin Gang,42.0,Goblins,45.0,Balloon,4.0,,,,2,,,
05835,Battle Ram,11.0,Tombstone,100.0,Goblins,45.0,Balloon,4.0,,,,2,,,
05850,Balloon,4.0,Goblin Gang,42.0,Goblins,45.0,Balloon,4.0,,,,2,,,
05865,Goblin Gang,42.0,Goblin Gang,42.0,Tombstone,100.0,Balloon,4.0,,,,2,,,
05880,Balloon,4.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,2,,,
05895,,,Witch,104.0,,,,,,,,2,,,
05910,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,2,,,
05925,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
05940,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
05955,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
05970,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
05985,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06000,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06015,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06030,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06045,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06060,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,2,,,
06075,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06090,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06105,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06120,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06135,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06150,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06165,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
06240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,2,,,
