frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08370,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,1.0,4,True,True,,X,6.0
08385,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08400,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08415,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08430,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
08445,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
08460,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
08475,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
08490,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
08505,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
08520,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
08535,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
08550,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
08565,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,2.0,10,True,False,,Fireball,4.0
08580,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,False,True,,,
08595,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
08610,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
08625,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
08640,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
08655,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
08670,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
08685,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
08700,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
08715,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
08730,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
08745,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
08760,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
08775,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
08790,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
08805,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
08820,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
08835,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
08850,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
08865,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
08880,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
08895,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
08910,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
08925,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
08940,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
08955,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
08970,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
08985,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
09000,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
09015,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
09030,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
09045,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
09060,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
09075,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,8,True,False,,Ice Spirit,1.0
09090,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
09105,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
09120,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
09135,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
09150,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
09165,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
09180,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
09195,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
09210,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
09225,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
09240,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
09255,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
09270,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
09285,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
09300,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
09315,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
09330,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
09345,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
09360,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
