frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04185,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,5.0,,,
04200,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,5.0,,,
04215,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,6.0,,,
04230,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,6.0,,,
04245,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,6.0,,,
04260,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,3.0,,,
04275,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,7.0,,,
04290,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,7.0,,,
04305,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,8.0,,,
04320,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,8.0,,,
04335,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,8.0,,,
04350,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,9.0,,,
04365,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,9.0,,,
04380,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,6.0,,,
04395,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,7.0,,,
04410,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,7.0,,,
04425,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,7.0,,,
04440,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,8.0,,,
04455,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,8.0,,,
04470,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,9.0,,,
04485,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,9.0,,,
04500,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,9.0,,,
04515,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,10.0,,,
04530,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,8.0,,,
04545,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,8.0,,,
04560,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,9.0,,,
04575,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,9.0,,,
04590,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,9.0,,,
04605,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,10.0,,,
04620,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,0.0,,,
04635,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,0.0,,,
04650,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,10.0,,,
04665,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,10.0,,,
04680,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6.0,,,
04695,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6.0,,,
04710,,,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6.0,,,
04725,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,7.0,,,
04740,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,7.0,,,
04755,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,8.0,,,
04770,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,8.0,,,
04785,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,8.0,,,
04800,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,9.0,,,
04815,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,9.0,,,
04830,,,Magic Archer,62.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04845,,,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04860,,,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04875,,,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04890,,,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,4.0,,,
04905,,,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,4.0,,,
04920,,,,,,,,,,,,1.0,,,
04935,,,,,,,,,,,,1.0,,,
04950,,,,,,,,,,,,1.0,,,
04965,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04980,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04995,,,,,Bandit,5.0,Barbarian Barrel,6.0,,,,2.0,,,
05010,,,,,,,,,,,,1.0,,,
05025,,,,,,,,,,,,1.0,,,
05040,,,,,,,,,,,,1.0,,,
05055,,,,,,,Giant Snowball,38.0,,,,2.0,,,
05070,,,,,,,Giant Snowball,38.0,,,,2.0,,,
05085,,,,,Bandit,5.0,Giant Snowball,38.0,,,,2.0,,,
05100,,,,,Bandit,5.0,Giant Snowball,38.0,,,,3.0,,,
05115,,,,,Bandit,5.0,Giant Snowball,38.0,,,,3.0,,,
05130,,,,,,,,,,,,7.0,,,
05145,,,,,Bandit,5.0,,,,,,2.0,,,
05160,,,,,Bandit,5.0,,,,,,2.0,,,
05175,,,,,Bandit,5.0,,,,,,3.0,,,
05190,,,,,Bandit,5.0,,,,,,3.0,,,
05205,,,,,Bandit,5.0,,,,,,3.0,,,
05220,,,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,,,,4.0,,,
05235,,,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,,,,4.0,,,
05250,,,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,,,,4.0,,,
05265,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,,,,5.0,,,
05280,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,,,,5.0,,,
05295,,,Electro Wizard,24.0,Null,75.0,Inferno Dragon,56.0,,,,2.0,,,
05310,,,Electro Wizard,24.0,,,,,,,,3.0,,,
05325,,,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,3.0,,,
05340,,,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,3.0,,,
05355,,,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,4.0,,,
05370,,,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,4.0,,,
05385,Ram Rider,82.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,5.0,,,
05400,Ram Rider,82.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,5.0,,,
05415,Ram Rider,82.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,5.0,,,
05430,Ram Rider,82.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,6.0,,,
05445,Ram Rider,82.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,6.0,,,
05460,Ram Rider,82.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,6.0,,,
05475,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7.0,,,
05490,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7.0,,,
05505,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7.0,,,
05520,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8.0,,,
05535,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8.0,,,
05550,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9.0,,,
05565,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9.0,,,
05580,,,Tornado,101.0,,,Inferno Dragon,56.0,,,,2.0,,,
05595,,,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,3.0,,,
05610,,,,,,,,,,,,3.0,,,
05625,,,,,,,,,,,,3.0,,,
05640,,,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
05655,,,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
05670,,,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
05685,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5.0,,,
05700,,,,,,,Null,75.0,,,,1.0,,,
05715,,,,,,,,,,,,1.0,,,
05730,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05745,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05760,,,,,,,Null,75.0,,,,0.0,,,
05775,,,,,,,,,,,,1.0,,,
05790,,,,,,,,,,,,1.0,,,
05805,,,,,,,Giant Snowball,38.0,,,,2.0,,,
05820,,,,,,,Giant Snowball,38.0,,,,2.0,,,
05835,,,,,,,Giant Snowball,38.0,,,,2.0,,,
05850,,,,,,,Giant Snowball,38.0,,,,3.0,,,
05865,,,Electro Wizard,24.0,,,Giant Snowball,38.0,,,,3.0,,,
05880,,,,,,,,,,,,7.0,,,
05895,,,,,,,,,,,,2.0,,,
05910,,,,,,,,,,,,2.0,,,
05925,,,,,,,Bandit,5.0,,,,2.0,,,
05940,,,,,,,Mini P.E.K.K.A,67.0,,,,3.0,,,
05955,,,,,,,Bandit,5.0,,,,3.0,,,
05970,,,,,,,Bandit,5.0,,,,3.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,,,,,,,,,,,,2.0,,,
06030,,,,,,,,,,,,2.0,,,
06045,,,Executioner,28.0,,,,,,,,2.0,,,
06060,,,,,,,,,,,,3.0,,,
06075,,,,,,,,,,,,3.0,,,
06090,,,Electro Wizard,24.0,,,,,,,,3.0,,,
06105,,,Electro Wizard,24.0,Poison,78.0,,,,,,4.0,,,
06120,,,Electro Wizard,24.0,Poison,78.0,,,,,,4.0,,,
06135,,,Electro Wizard,24.0,Poison,78.0,,,,,,4.0,,,
06150,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,,,,,,5.0,,,
06165,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,,,,,,5.0,,,
06180,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,,,,,,5.0,,,
06195,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,,,,,,6.0,,,
06210,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,,,,,,6.0,,,
06225,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,7.0,,,
06240,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,7.0,,,
06255,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,7.0,,,
06270,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,8.0,,,
06285,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,8.0,,,
06300,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,8.0,,,
06315,,,Executioner,28.0,,,Null,75.0,,,,2.0,,,
06330,,,,,,,,,,,,2.0,,,
06345,,,Electro Wizard,24.0,,,,,,,,2.0,,,
06360,,,Electro Wizard,24.0,,,,,,,,3.0,,,
06375,,,Electro Wizard,24.0,,,,,,,,3.0,,,
06390,,,Electro Wizard,24.0,,,,,,,,3.0,,,
06405,,,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
06420,,,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
06435,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5.0,,,
06450,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5.0,,,
06465,Ram Rider,82.0,Prince,79.0,Poison,78.0,Inferno Dragon,56.0,,,,5.0,,,
06480,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,6.0,,,
06495,,,Rocket,84.0,,,,,,,,1.0,,,
06510,,,Rocket,84.0,,,,,,,,1.0,,,
06525,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06540,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06555,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,,,2.0,,,
06570,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06585,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06600,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06615,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
06630,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
06645,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5.0,,,
06660,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5.0,,,
06675,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5.0,,,
06690,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,6.0,,,
06705,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,6.0,,,
06720,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
06735,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5.0,,,
06750,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5.0,,,
06765,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5.0,,,
06780,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,6.0,,,
06795,Giant Snowball,38.0,,,,,Inferno Dragon,56.0,,,,2.0,,,
06810,Giant Snowball,38.0,Bandit,5.0,,,Inferno Dragon,56.0,,,,2.0,,,
06825,Giant Snowball,38.0,Bandit,5.0,,,Inferno Dragon,56.0,,,,3.0,,,
06840,Giant Snowball,38.0,Bandit,5.0,,,Inferno Dragon,56.0,,,,3.0,,,
06855,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
06870,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
06885,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
06900,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,5.0,,,
06915,,,,,,,,,,,,1.0,,,
06930,,,,,,,,,,,,1.0,,,
06945,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06960,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06975,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06990,Giant Snowball,38.0,Bandit,5.0,,,,,,,,3.0,,,
07005,Giant Snowball,38.0,Bandit,5.0,,,,,,,,3.0,,,
07020,,,,,,,,,,,,0.0,,,
07035,,,,,,,,,,,,1.0,,,
07050,,,,,,,,,,,,1.0,,,
07065,Giant Snowball,38.0,,,,,,,,,,2.0,,,
07080,Giant Snowball,38.0,,,,,,,,,,2.0,,,
07095,Giant Snowball,38.0,,,,,,,,,,2.0,,,
07110,Giant Snowball,38.0,,,,,,,,,,3.0,,,
07125,Giant Snowball,38.0,,,,,,,,,,3.0,,,
07140,Giant Snowball,38.0,,,,,,,,,,3.0,,,
07155,Giant Snowball,38.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
07170,Giant Snowball,38.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
07185,Giant Snowball,38.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
07200,Giant Snowball,38.0,Ram Rider,82.0,,,Inferno Dragon,56.0,,,,5.0,,,
07215,Giant Snowball,38.0,Ram Rider,82.0,,,Inferno Dragon,56.0,,,,5.0,,,
07230,Giant Snowball,38.0,Ram Rider,82.0,,,Inferno Dragon,56.0,,,,5.0,,,
07245,Giant Snowball,38.0,Ram Rider,82.0,,,Inferno Dragon,56.0,,,,6.0,,,
07260,Giant Snowball,38.0,Ram Rider,82.0,,,Inferno Dragon,56.0,,,,6.0,,,
07275,Giant Snowball,38.0,Ram Rider,82.0,,,Inferno Dragon,56.0,,,,2.0,,,
07290,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7.0,,,
07305,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7.0,,,
07320,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8.0,,,
07335,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8.0,,,
07350,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8.0,,,
07365,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9.0,,,
07380,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9.0,,,
07395,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3.0,,,
07410,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3.0,,,
07425,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4.0,,,
07440,Giant Snowball,38.0,,,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4.0,,,
07455,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5.0,,,
07470,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6.0,,,
07485,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6.0,,,
07500,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7.0,,,
07515,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5.0,,,
07530,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6.0,,,
07545,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6.0,,,
07560,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3.0,,,
07575,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7.0,,,
07590,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,8.0,,,
07605,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,8.0,,,
07620,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,9.0,,,
07635,Giant Snowball,38.0,Ram Rider,82.0,Poison,78.0,Inferno Dragon,56.0,,,,5.0,,,
07650,Giant Snowball,38.0,Ram Rider,82.0,Poison,78.0,Inferno Dragon,56.0,,,,6.0,,,
07665,Giant Snowball,38.0,Arrows,2.0,,,Inferno Dragon,56.0,,,,2.0,,,
07680,Giant Snowball,38.0,,,,,,,,,,2.0,,,
07695,Giant Snowball,38.0,Bandit,5.0,,,,,,,,3.0,,,
07710,Giant Snowball,38.0,Bandit,5.0,,,,,,,,3.0,,,
07725,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
07740,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
07755,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,5.0,,,
07770,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,5.0,,,
07785,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,6.0,,,
07800,Giant Snowball,38.0,,,Tornado,101.0,Inferno Dragon,56.0,,,,3.0,,,
07815,Giant Snowball,38.0,,,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
07830,Giant Snowball,38.0,,,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
07845,Giant Snowball,38.0,,,Poison,78.0,Inferno Dragon,56.0,,,,5.0,,,
07860,Giant Snowball,38.0,,,Poison,78.0,Inferno Dragon,56.0,,,,6.0,,,
07875,Giant Snowball,38.0,,,Poison,78.0,Inferno Dragon,56.0,,,,6.0,,,
07890,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,7.0,,,
07905,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,7.0,,,
07920,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,8.0,,,
07935,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,8.0,,,
07950,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,9.0,,,
07965,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,9.0,,,
07980,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,10.0,,,
07995,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,10.0,,,
08010,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,8.0,,,
08025,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,9.0,,,
08040,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,9.0,,,
08055,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,10.0,,,
08070,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,10.0,,,
08085,Barbarian Barrel,6.0,,,,,Inferno Dragon,56.0,,,,3.0,,,
08100,Barbarian Barrel,6.0,Electro Wizard,24.0,Balloon,4.0,Inferno Dragon,56.0,,,,3.0,,,
08115,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
08130,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5.0,,,
08145,,,,,,,,,,,,1.0,,,
08160,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
08175,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
08190,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
08205,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
08220,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,4.0,,,
08235,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Inferno Dragon,56.0,,,,4.0,,,
08250,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5.0,,,
08265,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5.0,,,
08280,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6.0,,,
08295,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7.0,,,
08310,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7.0,,,
08325,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8.0,,,
08340,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8.0,,,
08355,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,9.0,,,
08370,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,9.0,,,
08385,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10.0,,,
08400,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10.0,,,
08415,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10.0,,,
08430,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10.0,,,
08445,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10.0,,,
08460,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10.0,,,
08475,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10.0,,,
08490,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10.0,,,
