frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07770,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,5,,,
07785,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,6,,,
07800,Giant Snowball,38.0,Mega Knight,63.0,Tornado,101.0,Inferno Dragon,56.0,,,,3,,,
07815,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
07830,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
07845,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,5,,,
07860,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,6,,,
07875,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,6,,,
07890,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,7,,,
07905,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,7,,,
07920,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,8,,,
07935,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,8,,,
07950,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,9,,,
07965,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,9,,,
07980,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,10,,,
07995,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,10,,,
08010,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,8,,,
08025,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,9,,,
08040,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,9,,,
08055,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,10,,,
08070,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,10,,,
08085,Barbarian Barrel,6.0,Electro Wizard,24.0,Balloon,4.0,Inferno Dragon,56.0,,,,3,,,
08100,Barbarian Barrel,6.0,Electro Wizard,24.0,Balloon,4.0,Inferno Dragon,56.0,,,,3,,,
08115,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
08130,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5,,,
08145,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,1,,,
08160,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,,,
08175,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,,,
08190,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,3,,,
08205,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,3,,,
08220,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,4,,,
08235,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,4,,,
08250,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,,,
08265,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,,,
08280,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
08295,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
08310,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
08325,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,,,
08340,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,,,
08355,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,9,,,
08370,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,9,,,
08385,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10,,,
08400,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10,,,
08415,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10,,,
08430,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10,,,
08445,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10,,,
08460,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10,,,
08475,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10,,,
08490,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10,,,
