frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07095,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,False,False,,,
07110,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,3,False,False,,,
07125,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,3,False,False,,,
07140,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,3,False,False,,,
07155,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,4,False,False,,,
07170,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,4,False,False,,,
07185,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,4,False,False,,,
07200,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,5,False,False,,,
07215,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,5,False,False,,,
07230,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,5,False,False,,,
07245,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6,False,False,,,
07260,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6,False,False,,,
07275,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,False,False,,,
07290,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,False,False,,,
07305,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,False,False,,,
07320,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,False,False,,,
07335,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,False,False,,,
07350,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,False,False,,,
07365,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,False,False,,,
07380,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,False,False,,,
07395,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Mega Knight,63.0,3.0,3,True,True,,Mega Knight,7.0
07410,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,False,False,,,
07425,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
07440,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4,False,False,,,
07455,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,5,False,False,,,
07470,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,False,False,,,
07485,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,6,False,False,,,
07500,Giant Snowball,38.0,Ram Rider,82.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,7,False,False,,,
07515,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,3.0,5,True,True,,Barbarian Barrel,2.0
07530,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,False,False,,,
07545,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,False,False,,,
07560,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,False,False,,,
07575,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,False,False,,,
07590,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,8,False,False,,,
07605,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,8,False,False,,,
07620,Giant Snowball,38.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,9,False,False,,,
07635,Giant Snowball,38.0,Ram Rider,82.0,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,3.0,5,True,True,,Electro Wizard,4.0
07650,Giant Snowball,38.0,Ram Rider,82.0,Poison,78.0,Inferno Dragon,56.0,,,,6,False,False,,,
07665,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,2.0,2,True,True,,Ram Rider,5.0
07680,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,2,False,False,,,
07695,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
07710,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
07725,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
07740,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
07755,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,5,False,False,,,
07770,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,5,False,False,,,
07785,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,6,False,False,,,
07800,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,Bandit,5.0,2.0,3,True,True,,Bandit,3.0
07815,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
07830,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
07845,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,5,False,False,,,
07860,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,6,False,False,,,
07875,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,6,False,False,,,
07890,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,7,False,False,,,
07905,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,7,False,False,,,
07920,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,8,False,False,,,
07935,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,8,False,False,,,
07950,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,9,False,False,,,
07965,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,9,False,False,,,
07980,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,10,False,False,,,
07995,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,10,False,False,,,
08010,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,Giant Snowball,38.0,1.0,8,True,True,,Giant Snowball,2.0
08025,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,9,False,False,,,
08040,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,9,False,False,,,
08055,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,10,False,False,,,
08070,Barbarian Barrel,6.0,Mega Knight,63.0,Poison,78.0,Inferno Dragon,56.0,,,,10,False,False,,,
08085,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,2.0,3,True,True,,Mega Knight,7.0
08100,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
08115,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
08130,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5,False,False,,,
08145,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
08160,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,False,False,,,
08175,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,2,False,False,,,
08190,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,3,False,False,,,
08205,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,3,False,False,,,
08220,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,4,False,False,,,
08235,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,4,False,False,,,
08250,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,False,False,,,
08265,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,False,False,,,
08280,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,False,False,,,
08295,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,False,False,,,
08310,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,False,False,,,
08325,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,False,False,,,
08340,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,False,False,,,
08355,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,9,False,False,,,
08370,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,9,False,False,,,
08385,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10,False,False,,,
08400,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10,False,False,,,
08415,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10,False,False,,,
08430,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10,False,False,,,
08445,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10,False,False,,,
08460,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10,False,False,,,
08475,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10,False,False,,,
08490,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10,False,False,,,
