frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06930,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06945,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06960,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06975,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06990,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07005,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07020,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07035,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07050,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,Fireball,30.0,3.0,1,True,True,3.0,4.0
07065,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
07080,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
07095,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07110,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07125,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07140,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07155,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07170,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07185,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07200,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07215,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07230,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07245,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07260,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07275,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeletons,94.0,Royal Ghost,86.0,3.0,3,True,True,3.0,3.0
07290,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07305,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07320,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07335,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07350,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07365,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07380,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,Fisherman,32.0,2.0,2,True,True,3.0,3.0
07395,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07410,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07425,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07440,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Golden Knight,46.0,Skeletons,94.0,4.0,4,True,False,0.0,1.0
07455,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Golden Knight,46.0,,,,4,False,False,0.0,0.0
07470,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Golden Knight,46.0,,,,5,False,False,0.0,0.0
07485,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Golden Knight,46.0,,,,5,False,False,0.0,0.0
07500,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Golden Knight,46.0,,,,6,False,False,0.0,0.0
07515,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Golden Knight,46.0,,,,6,False,False,0.0,0.0
07530,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Golden Knight,46.0,,,,3,False,True,3.0,0.0
07545,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Fireball,30.0,Golden Knight,46.0,4.0,1,True,True,2.0,4.0
07560,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07575,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07590,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07605,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07620,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07635,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Fireball,30.0,The Log,98.0,3.0,3,True,True,1.0,2.0
07650,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07665,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07680,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07695,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07710,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07725,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07740,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07755,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07770,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07785,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07800,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07815,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,Royal Ghost,86.0,3.0,6,True,True,3.0,3.0
07830,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07845,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07860,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07875,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07890,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07905,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07920,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,4.0,6,True,True,3.0,4.0
07935,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07950,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07965,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
