frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04230,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
04245,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
04260,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
04275,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
04290,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,,,
04305,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
04320,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,2,,,
04335,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,2,,,
04350,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,3,,,
04365,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,3,,,
04380,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,3,,,
04395,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,4,,,
04410,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,4,,,
04425,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,4,,,
04440,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,5,,,
04455,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,5,,,
04470,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,6,,,
04485,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,6,,,
04500,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,6,,,
04515,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,7,,,
04530,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,7,,,
04545,Hunter,52.0,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,7,,,
04560,Hunter,52.0,Royal Ghost,86.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,6,,,
04575,Hunter,52.0,Royal Ghost,86.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,6,,,
04590,Hunter,52.0,Royal Ghost,86.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,6,,,
04605,Hunter,52.0,Royal Ghost,86.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,7,,,
04620,Hunter,52.0,Royal Ghost,86.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,7,,,
04635,Hunter,52.0,Royal Ghost,86.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,7,,,
04650,Hunter,52.0,Royal Ghost,86.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,7,,,
04665,Hunter,52.0,Royal Ghost,86.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,8,,,
04680,Hunter,52.0,Royal Ghost,86.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,9,,,
04695,Hunter,52.0,Royal Ghost,86.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,9,,,
04710,Hunter,52.0,Royal Ghost,86.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,9,,,
04725,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,7,,,
04740,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,7,,,
04755,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,7,,,
04770,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,8,,,
04785,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,8,,,
04800,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,8,,,
04815,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,9,,,
04830,Hunter,52.0,Fisherman,32.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,8,,,
04845,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,8,,,
04860,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,9,,,
04875,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,9,,,
04890,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,10,,,
04905,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,7,,,
04920,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,7,,,
04935,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,7,,,
04950,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,8,,,
04965,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,8,,,
04980,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,,,
04995,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,5,,,
05010,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,5,,,
05025,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
05040,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
05055,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6,,,
05070,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
05085,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
05100,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
05115,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
05130,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
05145,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
05160,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,The Log,98.0,,,,9,,,
05175,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,The Log,98.0,,,,9,,,
05190,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,The Log,98.0,,,,9,,,
05205,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,The Log,98.0,,,,4,,,
05220,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,The Log,98.0,,,,4,,,
05235,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,The Log,98.0,,,,4,,,
05250,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,The Log,98.0,,,,5,,,
05265,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,The Log,98.0,,,,5,,,
05280,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,The Log,98.0,,,,6,,,
05295,Hunter,52.0,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,,,,2,,,
05310,Hunter,52.0,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,,,,2,,,
05325,Hunter,52.0,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,,,,3,,,
05340,Hunter,52.0,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,,,,3,,,
05355,Hunter,52.0,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,,,,3,,,
05370,Hunter,52.0,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,,,,4,,,
05385,Hunter,52.0,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,,,,4,,,
05400,Hunter,52.0,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,,,,4,,,
05415,Hunter,52.0,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,,,,5,,,
05430,Hunter,52.0,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,,,,5,,,
05445,Hunter,52.0,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,,,,5,,,
05460,Hunter,52.0,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,,,,6,,,
05475,Hunter,52.0,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,,,,6,,,
05490,Hunter,52.0,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,,,,7,,,
05505,Hunter,52.0,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,,,,7,,,
05520,Hunter,52.0,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,,,,7,,,
05535,Hunter,52.0,Skeletons,94.0,Royal Ghost,86.0,The Log,98.0,,,,7,,,
05550,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,The Log,98.0,,,,7,,,
05565,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,The Log,98.0,,,,7,,,
05580,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,The Log,98.0,,,,8,,,
05595,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,The Log,98.0,,,,8,,,
05610,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,The Log,98.0,,,,8,,,
05625,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,The Log,98.0,,,,9,,,
05640,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,The Log,98.0,,,,9,,,
05655,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,7,,,
05670,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,8,,,
05685,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,8,,,
05700,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,8,,,
05715,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,9,,,
05730,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,9,,,
05745,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,10,,,
05760,Hunter,52.0,Barbarians,8.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,7,,,
05775,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,7,,,
05790,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,7,,,
05805,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,8,,,
05820,Hunter,52.0,Ram Rider,82.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,8,,,
05835,Hunter,52.0,Monk,70.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,9,,,
05850,Hunter,52.0,Monk,70.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,9,,,
05865,Hunter,52.0,Monk,70.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,9,,,
05880,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,10,,,
05895,Hunter,52.0,Golden Knight,46.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,10,,,
05910,Hunter,52.0,Monk,70.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,10,,,
05925,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
05940,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
05955,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
05970,Barbarian Hut,7.0,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,,,
05985,Giant Skeleton,37.0,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,,,
06000,Goblin Gang,42.0,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
06015,Mega Knight,63.0,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
06030,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
06045,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
06060,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
06075,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
06090,Hunter,52.0,Skeletons,94.0,The Log,98.0,Skeleton Dragons,92.0,,,,4,,,
06105,Hunter,52.0,Skeletons,94.0,The Log,98.0,Skeleton Dragons,92.0,,,,1,,,
06120,Hunter,52.0,Skeletons,94.0,The Log,98.0,Skeleton Dragons,92.0,,,,1,,,
06135,Hunter,52.0,Skeletons,94.0,The Log,98.0,Skeleton Dragons,92.0,,,,2,,,
06150,Hunter,52.0,Skeletons,94.0,The Log,98.0,Skeleton Dragons,92.0,,,,2,,,
06165,Hunter,52.0,Skeletons,94.0,The Log,98.0,Skeleton Dragons,92.0,,,,3,,,
06180,Hunter,52.0,Skeletons,94.0,The Log,98.0,Skeleton Dragons,92.0,,,,3,,,
06195,Hunter,52.0,Skeletons,94.0,The Log,98.0,Skeleton Dragons,92.0,,,,3,,,
06210,Hunter,52.0,Skeletons,94.0,The Log,98.0,Skeleton Dragons,92.0,,,,4,,,
06225,Hunter,52.0,Skeletons,94.0,The Log,98.0,Skeleton Dragons,92.0,,,,4,,,
06240,Hunter,52.0,Skeletons,94.0,The Log,98.0,Skeleton Dragons,92.0,,,,4,,,
06255,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeleton Dragons,92.0,,,,4,,,
06270,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeleton Dragons,92.0,,,,4,,,
06285,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeleton Dragons,92.0,,,,4,,,
06300,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeleton Dragons,92.0,,,,5,,,
06315,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeleton Dragons,92.0,,,,5,,,
06330,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeleton Dragons,92.0,,,,5,,,
06345,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeleton Dragons,92.0,,,,6,,,
06360,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeleton Dragons,92.0,,,,6,,,
06375,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeleton Dragons,92.0,,,,7,,,
06390,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeleton Dragons,92.0,,,,7,,,
06405,Hunter,52.0,Royal Ghost,86.0,The Log,98.0,Skeleton Dragons,92.0,,,,4,,,
06420,Hunter,52.0,Royal Ghost,86.0,The Log,98.0,Skeleton Dragons,92.0,,,,5,,,
06435,Hunter,52.0,Royal Ghost,86.0,The Log,98.0,Skeleton Dragons,92.0,,,,5,,,
06450,Hunter,52.0,Royal Ghost,86.0,The Log,98.0,Skeleton Dragons,92.0,,,,5,,,
06465,Hunter,52.0,Royal Ghost,86.0,The Log,98.0,Skeleton Dragons,92.0,,,,6,,,
06480,Hunter,52.0,Royal Ghost,86.0,The Log,98.0,Skeleton Dragons,92.0,,,,6,,,
06495,Hunter,52.0,Royal Ghost,86.0,The Log,98.0,Skeleton Dragons,92.0,,,,6,,,
06510,Hunter,52.0,Royal Ghost,86.0,The Log,98.0,Skeleton Dragons,92.0,,,,7,,,
06525,Hunter,52.0,Royal Ghost,86.0,The Log,98.0,Skeleton Dragons,92.0,,,,7,,,
06540,Hunter,52.0,Royal Ghost,86.0,The Log,98.0,Skeleton Dragons,92.0,,,,7,,,
06555,Hunter,52.0,Royal Ghost,86.0,The Log,98.0,Skeleton Dragons,92.0,,,,8,,,
06570,Hunter,52.0,Royal Ghost,86.0,The Log,98.0,Skeleton Dragons,92.0,,,,8,,,
06585,Hunter,52.0,Barbarians,8.0,The Log,98.0,Skeleton Dragons,92.0,,,,6,,,
06600,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,Skeleton Dragons,92.0,,,,6,,,
06615,Hunter,52.0,Royal Giant,87.0,The Log,98.0,Skeleton Dragons,92.0,,,,6,,,
06630,Hunter,52.0,Golden Knight,46.0,The Log,98.0,Skeleton Dragons,92.0,,,,7,,,
06645,Hunter,52.0,Golden Knight,46.0,The Log,98.0,Skeleton Dragons,92.0,,,,7,,,
06660,Hunter,52.0,Golden Knight,46.0,The Log,98.0,Skeleton Dragons,92.0,,,,7,,,
06675,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,Skeleton Dragons,92.0,,,,8,,,
06690,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,Skeleton Dragons,92.0,,,,8,,,
06705,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,Skeleton Dragons,92.0,,,,8,,,
06720,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
06735,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
06750,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
06765,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
06780,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
06795,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
06810,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
06825,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
06840,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06855,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06870,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,0,,,
06885,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
06900,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
06915,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
06930,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
06945,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
06960,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
06975,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
06990,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
07005,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07020,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07035,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07050,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,1,,,
07065,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,1,,,
07080,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,1,,,
07095,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,2,,,
07110,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,2,,,
07125,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,2,,,
07140,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,3,,,
07155,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,3,,,
07170,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,3,,,
07185,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,4,,,
07200,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,4,,,
07215,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,5,,,
07230,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,5,,,
07245,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,5,,,
07260,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,6,,,
07275,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07290,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07305,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07320,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07335,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07350,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07365,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07380,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,2,,,
07395,Mega Knight,63.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07410,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07425,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07440,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Golden Knight,46.0,,,,4,,,
07455,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Golden Knight,46.0,,,,4,,,
07470,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Golden Knight,46.0,,,,5,,,
07485,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Golden Knight,46.0,,,,5,,,
07500,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Golden Knight,46.0,,,,6,,,
07515,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Golden Knight,46.0,,,,6,,,
07530,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Golden Knight,46.0,,,,3,,,
07545,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Fireball,30.0,,,,1,,,
07560,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Fireball,30.0,,,,2,,,
07575,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Fireball,30.0,,,,2,,,
07590,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Fireball,30.0,,,,3,,,
07605,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Fireball,30.0,,,,3,,,
07620,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Fireball,30.0,,,,4,,,
07635,Giant Skeleton,37.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Fireball,30.0,,,,3,,,
07650,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Fireball,30.0,,,,3,,,
07665,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Fireball,30.0,,,,4,,,
07680,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Fireball,30.0,,,,4,,,
07695,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Fireball,30.0,,,,5,,,
07710,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Fireball,30.0,,,,5,,,
07725,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Fireball,30.0,,,,6,,,
07740,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Fireball,30.0,,,,6,,,
07755,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Fireball,30.0,,,,7,,,
07770,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Fireball,30.0,,,,7,,,
07785,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Fireball,30.0,,,,8,,,
07800,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Fireball,30.0,,,,9,,,
07815,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
07830,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
07845,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
07860,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,8,,,
07875,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,8,,,
07890,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,9,,,
07905,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Fireball,30.0,,,,9,,,
07920,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,6,,,
07935,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,6,,,
07950,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,7,,,
07965,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,7,,,
