frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04650,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04665,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04680,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04695,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04710,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04725,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
04740,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
04755,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
04770,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
04785,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04800,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04815,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04830,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04845,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
04860,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
04875,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
04890,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
04905,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04920,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04935,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04950,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
04965,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
04980,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
04995,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05010,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05025,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,0,,,
05040,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
05055,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
05070,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
05085,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
05100,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
05115,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05130,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05145,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
05160,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
05175,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
05190,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
05205,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
05220,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
05235,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
05250,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05265,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05280,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05295,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05310,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05325,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
05340,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
05355,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
05370,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
05385,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
05400,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
05415,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05430,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05445,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05460,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05475,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05490,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
05505,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
05520,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
05535,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05550,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05565,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05580,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05595,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05610,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05625,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
05640,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
05655,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
05670,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
05685,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05700,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05715,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05730,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05745,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,,,
05760,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,,,
05775,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,,,
05790,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05805,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05820,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,1,,,
05835,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,,,
05850,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,,,
05865,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,,,
05880,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05895,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05910,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05925,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05940,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05955,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,,,
05970,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,,,
05985,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,,,
06000,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,2,,,
06015,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,2,,,
06030,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,1,,,
06045,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,,,
06060,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,,,
06075,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,,,
06090,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
06105,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
06120,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
06135,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
06150,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
06165,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
06180,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
06195,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
06210,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
06225,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
06240,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
06255,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
06270,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
06285,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
06300,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
06315,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
06330,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06345,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06360,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06375,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
06390,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
06405,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
06420,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
06435,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
06450,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
06465,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
06480,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
06495,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
06510,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
06525,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
06540,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,,,
06555,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,,,
06570,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,,,
06585,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,,,
06600,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,,,
06615,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,,,
06630,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
06645,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
06660,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
06675,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
06690,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
06705,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06720,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06735,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06750,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06765,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
06780,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
06795,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
06810,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06825,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06840,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06855,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06870,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06885,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06900,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06915,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06930,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
06945,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
06960,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
06975,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
06990,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
07005,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
07020,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
07035,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
07050,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
07065,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
07080,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
07095,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
07110,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
07125,Knight,58.0,Executioner,28.0,Tornado,101.0,Tesla,97.0,,,,0,,,
07140,Knight,58.0,Executioner,28.0,Tornado,101.0,Tesla,97.0,,,,1,,,
07155,Knight,58.0,Executioner,28.0,Tornado,101.0,Tesla,97.0,,,,1,,,
07170,Knight,58.0,Executioner,28.0,Tornado,101.0,Tesla,97.0,,,,2,,,
07185,Knight,58.0,Executioner,28.0,Tornado,101.0,Tesla,97.0,,,,2,,,
07200,Knight,58.0,Executioner,28.0,Tornado,101.0,Tesla,97.0,,,,2,,,
07215,Knight,58.0,Executioner,28.0,Tornado,101.0,Tesla,97.0,,,,3,,,
07230,Knight,58.0,Executioner,28.0,Tornado,101.0,Tesla,97.0,,,,3,,,
07245,Knight,58.0,Executioner,28.0,Tornado,101.0,Tesla,97.0,,,,3,,,
07260,Knight,58.0,Executioner,28.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
07275,Knight,58.0,Executioner,28.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
07290,Knight,58.0,Executioner,28.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
07305,Knight,58.0,Executioner,28.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
07320,Knight,58.0,Executioner,28.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
07335,Knight,58.0,Executioner,28.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
07350,Knight,58.0,Executioner,28.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
07365,Knight,58.0,Executioner,28.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
07380,Knight,58.0,Executioner,28.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
07395,Knight,58.0,Executioner,28.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
07410,Knight,58.0,Executioner,28.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07425,Knight,58.0,Executioner,28.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07440,Knight,58.0,Executioner,28.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07455,Knight,58.0,Executioner,28.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07470,Knight,58.0,Executioner,28.0,The Log,98.0,Goblin Drill,41.0,,,,3,,,
07485,Knight,58.0,Executioner,28.0,The Log,98.0,Lava Hound,59.0,,,,3,,,
07500,Knight,58.0,Executioner,28.0,The Log,98.0,Tesla,97.0,,,,4,,,
07515,Knight,58.0,Executioner,28.0,The Log,98.0,Tesla,97.0,,,,4,,,
07530,Knight,58.0,Executioner,28.0,The Log,98.0,Tesla,97.0,,,,5,,,
07545,Archers,1.0,Executioner,28.0,Wall Breakers,103.0,Royal Hogs,88.0,,,,6,,,
07560,Bomb Tower,12.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,6,,,
07575,Bomb Tower,12.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,6,,,
07590,Bomb Tower,12.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,6,,,
07605,Bomb Tower,12.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6,,,
07620,Bomb Tower,12.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,5,,,
07635,Bomb Tower,12.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,5,,,
07650,Bomb Tower,12.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,5,,,
07665,Dark Prince,18.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6,,,
07680,Balloon,4.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,6,,,
07695,Bomb Tower,12.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,7,,,
07710,Bomb Tower,12.0,Witch,104.0,Mirror,69.0,Balloon,4.0,,,,7,,,
07725,Bomb Tower,12.0,Witch,104.0,Mirror,69.0,Balloon,4.0,,,,3,,,
07740,Witch,104.0,Witch,104.0,Executioner,28.0,Executioner,28.0,,,,4,,,
07755,Witch,104.0,Witch,104.0,Executioner,28.0,Balloon,4.0,,,,4,,,
07770,Witch,104.0,Witch,104.0,Executioner,28.0,Balloon,4.0,,,,4,,,
07785,Witch,104.0,Witch,104.0,Executioner,28.0,Archer Queen,0.0,,,,4,,,
07800,Witch,104.0,Witch,104.0,Executioner,28.0,Witch,104.0,,,,4,,,
07815,Witch,104.0,Witch,104.0,Executioner,28.0,Witch,104.0,,,,4,,,
07830,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
07845,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
07860,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
07875,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07890,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07905,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07920,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07935,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07950,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07965,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07980,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07995,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08010,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08025,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,4,,,
08040,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08055,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08070,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08085,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08100,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08115,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08130,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08145,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08160,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08175,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08190,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
