frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
04215,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
04230,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
04245,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
04260,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
04275,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
04290,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,1.0,2,True,True,,X,6.0
04305,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
04320,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
04335,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
04350,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
04365,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
04380,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
04395,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
04410,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
04425,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
04440,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
04455,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
04470,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
04485,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
04500,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
04515,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
04530,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
04545,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
04560,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
04575,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04590,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04605,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
04620,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
04635,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
04650,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04665,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04680,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04695,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04710,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04725,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
04740,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
04755,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
04770,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
04785,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04800,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04815,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04830,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04845,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
04860,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
04875,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
04890,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
04905,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04920,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04935,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04950,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
04965,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
04980,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
04995,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05010,X,106.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05025,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,2.0,0,True,True,,Knight,3.0
05040,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
05055,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
05070,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
05085,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
05100,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
05115,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05130,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05145,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05160,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05175,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05190,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05205,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
05220,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
05235,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
05250,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
05265,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
05280,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
05295,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
05310,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
05325,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
05340,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
05355,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
05370,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
05385,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
05400,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
05415,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
05430,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
05445,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
05460,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
05475,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
05490,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
05505,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
05520,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
05535,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
05550,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
05565,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
05580,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
05595,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
05610,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
05625,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
05640,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
05655,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
05670,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
05685,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,2.0,3,True,True,,Tornado,3.0
05700,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
05715,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
05730,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
05745,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,3.0,2,True,True,,Ice Wizard,3.0
05760,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05775,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05790,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
05805,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
05820,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,1,False,True,,,
05835,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05850,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05865,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05880,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
05895,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
05910,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05925,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05940,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05955,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
05970,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
05985,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
06000,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
06015,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
06030,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
06045,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
06060,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
06075,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
06090,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
06105,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
06120,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
06135,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
06150,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
06165,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
06180,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
06195,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
06210,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
06225,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
06240,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
06255,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
06270,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
06285,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
06300,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
06315,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
06330,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
06345,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
06360,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
06375,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
06390,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
06405,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
06420,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
06435,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
06450,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
06465,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,,,
06480,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
06495,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06510,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06525,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06540,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
06555,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
06570,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
06585,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
06600,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
06615,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
06630,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
06645,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
06660,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
06675,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
06690,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
06705,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
06720,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06735,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06750,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06765,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
06780,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06795,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
06810,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
06825,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06840,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06855,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06870,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06885,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06900,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06915,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06930,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,4.0,4,True,True,,Ice Wizard,3.0
06945,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06960,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06975,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06990,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
07005,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
07020,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
07035,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
07050,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
07065,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
07080,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
07095,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
07110,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
07125,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,1.0,0,True,True,,X,6.0
07140,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
07155,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
07170,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
07185,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
07200,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
07215,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
07230,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
07245,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
07260,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
07275,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
07290,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
07305,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
07320,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
07335,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,1,False,False,,,
07350,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
07365,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
07380,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07395,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07410,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07425,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07440,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
07455,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
07470,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,3.0,3,True,True,,Ice Wizard,3.0
07485,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07500,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07515,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07530,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07545,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07560,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07575,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07590,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07605,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07620,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,True,,,
07635,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07650,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
07665,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07680,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07695,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07710,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07725,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,True,,,
07740,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07755,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07770,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07785,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07800,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07815,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07830,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07845,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07860,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07875,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07890,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07905,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07920,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07935,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07950,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07965,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07980,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07995,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08010,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08025,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08040,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08055,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08070,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08085,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08100,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08115,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08130,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08145,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08160,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08175,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08190,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
