frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05385,,,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
05400,,,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
05415,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05430,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05445,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05460,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05475,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05490,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
05505,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
05520,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
05535,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05550,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05565,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05580,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05595,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05610,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05625,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
05640,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
05655,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
05670,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
05685,,,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05700,,,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05715,,,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05730,,,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05745,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
05760,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
05775,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
05790,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05805,,,Null,75.0,,,Skeletons,94.0,,,,3,,,
05820,,,,,,,Skeletons,94.0,,,,1,,,
05835,,,,,,,Skeletons,94.0,,,,2,,,
05850,,,,,,,Skeletons,94.0,,,,2,,,
05865,,,,,,,Skeletons,94.0,,,,2,,,
05880,,,,,Knight,58.0,Skeletons,94.0,,,,3,,,
05895,,,,,Knight,58.0,Skeletons,94.0,,,,3,,,
05910,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05925,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05940,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05955,,,,,,,Skeletons,94.0,,,,1,,,
05970,,,,,,,Skeletons,94.0,,,,1,,,
05985,,,,,,,Skeletons,94.0,,,,1,,,
06000,,,,,,,Skeletons,94.0,,,,2,,,
06015,,,,,,,Skeletons,94.0,,,,2,,,
06030,,,,,,,,,,,,1,,,
06045,,,,,,,,,,,,2,,,
06060,,,,,,,,,,,,2,,,
06075,,,,,,,,,,,,2,,,
06090,,,,,Knight,58.0,Tornado,101.0,,,,3,,,
06105,,,,,Knight,58.0,Tornado,101.0,,,,3,,,
06120,,,,,,,,,,,,1,,,
06135,,,,,,,,,,,,1,,,
06150,,,,,,,,,,,,1,,,
06165,,,,,,,,,,,,2,,,
06180,,,,,,,,,,,,2,,,
06195,,,,,,,,,,,,2,,,
06210,,,,,Knight,58.0,Ice Wizard,55.0,,,,3,,,
06225,,,,,Knight,58.0,Ice Wizard,55.0,,,,3,,,
06240,,,,,Knight,58.0,Ice Wizard,55.0,,,,3,,,
06255,,,,,Knight,58.0,Ice Wizard,55.0,,,,4,,,
06270,,,,,Knight,58.0,Ice Wizard,55.0,,,,4,,,
06285,,,,,Knight,58.0,Ice Wizard,55.0,,,,4,,,
06300,,,,,Knight,58.0,Ice Wizard,55.0,,,,5,,,
06315,,,,,Knight,58.0,Ice Wizard,55.0,,,,5,,,
06330,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06345,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06360,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06375,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
06390,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
06405,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
06420,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
06435,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
06450,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
06465,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
06480,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
06495,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
06510,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
06525,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
06540,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,,,
06555,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,,,
06570,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,,,
06585,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,,,
06600,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,,,
06615,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,,,
06630,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
06645,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
06660,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
06675,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
06690,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
06705,X,106.0,,,Knight,58.0,Skeletons,94.0,,,,5,,,
06720,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06735,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06750,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06765,,,,,Null,75.0,Skeletons,94.0,,,,4,,,
06780,,,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
06795,,,,,Tornado,101.0,Skeletons,94.0,,,,5,,,
06810,,,,,Tornado,101.0,Null,75.0,,,,4,,,
06825,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06840,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06855,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06870,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06885,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06900,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06915,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06930,,,,,Tornado,101.0,The Log,98.0,,,,4,,,
06945,,,,,Tornado,101.0,The Log,98.0,,,,4,,,
06960,,,,,Tornado,101.0,The Log,98.0,,,,5,,,
06975,,,,,Tornado,101.0,The Log,98.0,,,,5,,,
06990,,,,,Tornado,101.0,The Log,98.0,,,,5,,,
07005,,,,,Tornado,101.0,Tesla,97.0,,,,4,,,
07020,,,,,Tornado,101.0,Tesla,97.0,,,,4,,,
07035,,,,,Tornado,101.0,Tesla,97.0,,,,4,,,
07050,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
07065,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
07080,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
07095,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
07110,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
07125,,,,,,,,,,,,0,,,
07140,,,,,,,,,,,,1,,,
07155,,,,,,,,,,,,1,,,
07170,,,,,,,,,,,,2,,,
07185,,,,,,,,,,,,2,,,
07200,,,,,,,,,,,,2,,,
07215,Knight,58.0,,,Tornado,101.0,,,,,,3,,,
07230,Knight,58.0,,,Tornado,101.0,,,,,,3,,,
07245,Knight,58.0,,,Tornado,101.0,,,,,,3,,,
07260,,,,,Skeletons,94.0,,,,,,1,,,
07275,,,,,Skeletons,94.0,,,,,,1,,,
07290,,,,,Skeletons,94.0,,,,,,1,,,
07305,,,,,Skeletons,94.0,,,,,,2,,,
07320,,,,,Null,75.0,,,,,,1,,,
07335,,,,,,,,,,,,1,,,
07350,,,,,,,,,,,,2,,,
07365,,,,,,,,,,,,2,,,
07380,Knight,58.0,,,Ice Wizard,55.0,,,,,,3,,,
07395,Knight,58.0,,,Ice Wizard,55.0,,,,,,3,,,
07410,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07425,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07440,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07455,Knight,58.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07470,Knight,58.0,,,The Log,98.0,Goblin Drill,41.0,,,,3,,,
07485,Knight,58.0,,,The Log,98.0,Lava Hound,59.0,,,,3,,,
07500,Knight,58.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
07515,Knight,58.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
07530,Knight,58.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
07545,Archers,1.0,,,Wall Breakers,103.0,Royal Hogs,88.0,,,,6,,,
07560,Null,75.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,6,,,
07575,Null,75.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,6,,,
07590,Null,75.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,6,,,
07605,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6,,,
07620,Null,75.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,5,,,
07635,Null,75.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,5,,,
07650,Bomb Tower,12.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,5,,,
07665,Dark Prince,18.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6,,,
07680,Balloon,4.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,6,,,
07695,Null,75.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,7,,,
07710,Null,75.0,Witch,104.0,Mirror,69.0,Balloon,4.0,,,,7,,,
07725,Bomb Tower,12.0,Witch,104.0,Mirror,69.0,Balloon,4.0,,,,3,,,
07740,Null,75.0,Witch,104.0,Executioner,28.0,Executioner,28.0,,,,4,,,
07755,Null,75.0,Witch,104.0,Null,75.0,Null,75.0,,,,4,,,
07770,Witch,104.0,Witch,104.0,Executioner,28.0,Balloon,4.0,,,,4,,,
07785,Witch,104.0,Witch,104.0,Executioner,28.0,Archer Queen,0.0,,,,4,,,
07800,Witch,104.0,Witch,104.0,Executioner,28.0,Witch,104.0,,,,4,,,
07815,Witch,104.0,Witch,104.0,Executioner,28.0,Witch,104.0,,,,4,,,
07830,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
07845,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
07860,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
07875,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07890,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07905,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07920,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07935,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07950,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07965,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07980,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07995,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08010,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08025,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,4,,,
08040,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08055,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08070,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08085,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08100,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08115,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08130,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08145,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08160,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08175,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08190,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
