frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08535,,,Heal Spirit,50.0,,,,,,,,2,,,
08550,,,Heal Spirit,50.0,,,,,,,,2,,,
08565,Electro Wizard,24.0,Heal Spirit,50.0,,,Fisherman,32.0,,,,3,,,
08580,Electro Wizard,24.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
08595,Electro Wizard,24.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
08610,Electro Wizard,24.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
08625,Electro Wizard,24.0,,,Hunter,52.0,Fisherman,32.0,,,,4,,,
08640,Electro Wizard,24.0,,,Hunter,52.0,Fisherman,32.0,,,,5,,,
08655,Electro Wizard,24.0,,,Hunter,52.0,Fisherman,32.0,,,,5,,,
08670,Electro Wizard,24.0,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
08685,Electro Wizard,24.0,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
08700,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
08715,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
08730,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
08745,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,5,,,
08760,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,6,,,
08775,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Royal Ghost,86.0,,,,7,,,
08790,Electro Wizard,24.0,Skeleton Dragons,92.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
08805,Electro Wizard,24.0,,,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
08820,Electro Wizard,24.0,,,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
08835,Electro Wizard,24.0,,,Hunter,52.0,Fireball,30.0,,,,4,,,
08850,Electro Wizard,24.0,,,Hunter,52.0,Fireball,30.0,,,,4,,,
08865,Electro Wizard,24.0,,,Hunter,52.0,Fireball,30.0,,,,5,,,
08880,Executioner,28.0,,,,,Barbarians,8.0,,,,2,,,
08895,Executioner,28.0,,,,,Heal Spirit,50.0,,,,2,,,
08910,Electro Wizard,24.0,,,,,Heal Spirit,50.0,,,,2,,,
08925,Executioner,28.0,,,,,Null,75.0,,,,2,,,
08940,Electro Wizard,24.0,,,,,,,,,,2,,,
08955,Electro Wizard,24.0,,,,,Fisherman,32.0,,,,3,,,
08970,Electro Wizard,24.0,,,Hunter,52.0,Fisherman,32.0,,,,3,,,
08985,,,,,,,,,,,,1,,,
09000,,,,,,,,,,,,2,,,
09015,,,,,,,,,,,,2,,,
09030,,,,,,,Royal Ghost,86.0,,,,3,,,
09045,,,,,,,Royal Ghost,86.0,,,,3,,,
09060,,,,,,,Null,75.0,,,,2,,,
09075,,,,,,,,,,,,2,,,
09090,,,,,,,Barbarian Barrel,6.0,,,,2,,,
09105,,,,,,,Barbarian Barrel,6.0,,,,2,,,
09120,,,,,,,Barbarian Barrel,6.0,,,,3,,,
09135,,,,,,,Barbarian Barrel,6.0,,,,3,,,
09150,Electro Wizard,24.0,,,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
09165,Electro Wizard,24.0,,,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
09180,Electro Wizard,24.0,,,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
09195,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
09210,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
09225,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
09240,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
09255,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
09270,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
09285,Electro Wizard,24.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
09300,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
09315,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
09330,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
09345,Electro Wizard,24.0,Barbarian Hut,7.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
