frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
04305,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
04320,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
04335,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
04350,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
04365,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
04380,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
04395,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04410,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04425,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04440,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04455,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
04470,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,3.0,3,True,False,,X,6.0
04485,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04500,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
04515,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,True,,,
04530,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
04545,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
04560,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04575,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04590,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
04605,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04620,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04635,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04650,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04665,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04680,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04695,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04710,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04725,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04740,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04755,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
04770,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04785,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04800,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04815,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04830,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04845,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04860,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04875,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
04890,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
04905,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
04920,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
04935,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
04950,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
04965,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,4.0,7,True,True,,Ice Spirit,1.0
04980,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
04995,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
05010,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
05025,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
05040,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
05055,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
05070,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05085,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05100,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05115,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05130,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05145,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
05160,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
05175,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05190,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05205,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05220,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05235,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
05250,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
05265,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,True,,,
05280,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
05295,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
05310,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05325,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05340,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05355,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05370,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05385,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
05400,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
05415,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
05430,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
05445,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
05460,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
05475,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
05490,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05505,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05520,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05535,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
05550,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
05565,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05580,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05595,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05610,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05625,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05640,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05655,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05670,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05685,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
05700,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
05715,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
05730,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
05745,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
05760,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
05775,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
05790,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
05805,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
05820,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
05835,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
05850,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
05865,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,10,False,False,,,
05880,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,1.0,6,True,True,,Fireball,4.0
05895,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
05910,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
05925,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
05940,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
05955,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
05970,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
05985,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
06000,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
06015,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
06030,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
06045,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,3.0,10,True,False,,Knight,3.0
06060,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,10,False,False,,,
06075,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,True,,,
06090,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
06105,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
06120,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
06135,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06150,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06165,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06180,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
06195,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
06210,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
06225,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
06240,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
06255,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
06270,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
06285,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,2.0,3,True,True,,X,6.0
06300,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06315,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06330,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06345,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
06360,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
06375,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
06390,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06405,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06420,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06435,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
06450,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
06465,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
06480,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
06495,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
06510,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
06525,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
06540,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
06555,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06570,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06585,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06600,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
06615,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06630,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06645,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
06660,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
06675,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
06690,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06705,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06720,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06735,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06750,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
06765,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06780,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06795,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06810,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
06825,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
06840,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
06855,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
06870,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
06885,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
06900,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
06915,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,1.0,3,True,True,,X,6.0
06930,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06945,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06960,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06975,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
06990,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
07005,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
07020,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
07035,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
07050,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
07065,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07080,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07095,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,4.0,3,True,False,,Archers,3.0
07110,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,1,False,True,,,
07125,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
07140,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
07155,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
07170,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,3.0,1,True,False,,X,6.0
07185,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
07200,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
07215,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
07230,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07245,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07260,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07275,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07290,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07305,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07320,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07335,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07350,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
07365,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
07380,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
07395,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
07410,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07425,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07440,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07455,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07470,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07485,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
07500,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,,,
