frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03810,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,False,False,,,
03825,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,False,False,,,
03840,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,10,False,False,,,
03855,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,10,False,False,,,
03870,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Goblin Cage,40.0,2.0,6,True,True,,Goblin Cage,4.0
03885,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,,,
03900,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
03915,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
03930,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
03945,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
03960,The Log,98.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Poison,78.0,1.0,4,True,True,,Poison,4.0
03975,The Log,98.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
03990,The Log,98.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,False,False,,,
04005,Bandit,5.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
04020,Bandit,5.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04035,Bandit,5.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
04050,Bandit,5.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
04065,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Bandit,5.0,1.0,1,True,True,,Bandit,3.0
04080,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
04095,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
04110,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04125,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04140,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
04155,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
04170,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
04185,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
04200,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,False,False,,,
04215,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,False,False,,,
04230,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,False,False,,,
04245,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,,,
04260,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,,,
04275,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,,,
04290,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
04305,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
04320,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
04335,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
04350,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
04365,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,False,False,,,
04380,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,False,False,,,
04395,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,False,False,,,
04410,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,10,False,False,,,
04425,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Miner,66.0,1.0,7,True,True,,Miner,3.0
04440,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
04455,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
04470,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
04485,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
04500,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,False,False,,,
04515,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,False,False,,,
04530,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Goblin Cage,40.0,1.0,5,True,True,,Goblin Cage,4.0
04545,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,,,
04560,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,,,
04575,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,,,
04590,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
04605,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
04620,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
04635,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
04650,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
04665,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,False,False,,,
04680,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,False,False,,,
04695,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,False,False,,,
04710,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,10,False,False,,,
04725,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,10,False,False,,,
04740,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,P.E.K.K.A,76.0,4.0,3,True,True,,P.E.K.K.A,7.0
04755,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,3,False,False,,,
04770,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,4,False,False,,,
04785,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,4,False,False,,,
04800,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,4,False,False,,,
04815,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,5,False,False,,,
04830,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,5,False,False,,,
04845,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,5,False,False,,,
04860,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,6,False,False,,,
04875,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,6,False,False,,,
04890,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,6,False,False,,,
04905,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,7,False,False,,,
04920,Bandit,5.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,Poison,78.0,1.0,3,True,True,,Poison,4.0
04935,Bandit,5.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,3,False,False,,,
04950,Bandit,5.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,4,False,False,,,
04965,Bandit,5.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,4,False,False,,,
04980,Bandit,5.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,4,False,False,,,
04995,Bandit,5.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,5,False,False,,,
05010,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,Bandit,5.0,1.0,2,True,True,,Bandit,3.0
05025,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,3,False,False,,,
05040,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,3,False,False,,,
05055,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,3,False,False,,,
05070,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,4,False,False,,,
05085,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,4,False,False,,,
05100,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,4,False,False,,,
05115,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,5,False,False,,,
05130,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,5,False,False,,,
05145,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,5,False,False,,,
05160,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,6,False,False,,,
05175,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,6,False,False,,,
05190,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,7,False,False,,,
05205,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
05220,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,False,False,,,
05235,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,,,
05250,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,,,
05265,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,False,False,,,
05280,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,False,False,,,
05295,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,False,False,,,
05310,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,False,False,,,
05325,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,8,False,False,,,
05340,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,8,False,False,,,
05355,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,8,False,False,,,
05370,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,9,False,False,,,
05385,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,9,False,False,,,
05400,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Goblin Cage,40.0,4.0,5,True,True,,Goblin Cage,4.0
05415,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,,,
05430,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,,,
05445,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
05460,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
05475,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
05490,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
05505,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
05520,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
05535,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,False,False,,,
05550,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,False,False,,,
05565,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,False,False,,,
05580,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Miner,66.0,1.0,7,True,True,,Miner,3.0
05595,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
05610,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
05625,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
05640,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
05655,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,False,False,,,
05670,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,P.E.K.K.A,76.0,4.0,2,True,True,,P.E.K.K.A,7.0
05685,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
05700,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
05715,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
05730,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
05745,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
05760,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
05775,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
05790,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,5,False,False,,,
05805,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,5,False,False,,,
05820,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,5,False,False,,,
05835,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,6,False,False,,,
05850,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Bandit,5.0,Electro Wizard,24.0,3.0,2,True,True,,Electro Wizard,4.0
05865,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Bandit,5.0,,,,3,False,False,,,
05880,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Bandit,5.0,,,,3,False,False,,,
05895,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Bandit,5.0,,,,3,False,False,,,
05910,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Bandit,5.0,,,,4,False,False,,,
05925,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Bandit,5.0,,,,4,False,False,,,
05940,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Bandit,5.0,,,,4,False,False,,,
05955,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,Bandit,5.0,4.0,2,True,True,,Bandit,3.0
05970,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,2,False,False,,,
05985,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,2,False,False,,,
06000,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,3,False,False,,,
06015,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,3,False,False,,,
06030,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,3,False,False,,,
06045,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,4,False,False,,,
06060,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,4,False,False,,,
06075,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,5,False,False,,,
06090,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,5,False,False,,,
06105,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,5,False,False,,,
06120,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,6,False,False,,,
06135,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,6,False,False,,,
06150,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,6,False,False,,,
06165,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,7,False,False,,,
06180,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,7,False,False,,,
06195,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,7,False,False,,,
06210,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,8,False,False,,,
06225,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,8,False,False,,,
06240,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,9,False,False,,,
06255,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,9,False,False,,,
06270,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,9,False,False,,,
06285,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Miner,66.0,Goblin Cage,40.0,4.0,6,True,True,,Goblin Cage,4.0
06300,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Miner,66.0,,,,6,False,False,,,
06315,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Miner,66.0,,,,6,False,False,,,
06330,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Miner,66.0,,,,7,False,False,,,
06345,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Miner,66.0,,,,7,False,False,,,
06360,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Miner,66.0,,,,7,False,False,,,
06375,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Miner,66.0,,,,8,False,False,,,
06390,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Miner,66.0,,,,8,False,False,,,
06405,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Miner,66.0,,,,8,False,False,,,
06420,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Miner,66.0,,,,9,False,False,,,
06435,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Miner,66.0,,,,9,False,False,,,
06450,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Miner,66.0,,,,9,False,False,,,
06465,Poison,78.0,Baby Dragon,3.0,The Log,98.0,P.E.K.K.A,76.0,Miner,66.0,4.0,7,True,True,,Miner,3.0
06480,Poison,78.0,Baby Dragon,3.0,The Log,98.0,P.E.K.K.A,76.0,,,,7,False,False,,,
06495,Poison,78.0,Baby Dragon,3.0,The Log,98.0,P.E.K.K.A,76.0,,,,8,False,False,,,
06510,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
06525,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,,,
06540,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
06555,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
06570,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
06585,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
06600,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,P.E.K.K.A,76.0,4.0,1,True,True,,P.E.K.K.A,7.0
06615,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,1,False,False,,,
06630,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
06645,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
06660,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,2,False,False,,,
06675,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
06690,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,3,False,False,,,
06705,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
06720,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
06735,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,4,False,False,,,
06750,Poison,78.0,Baby Dragon,3.0,Goblin Cage,40.0,Bandit,5.0,Electro Wizard,24.0,3.0,1,True,True,,Electro Wizard,4.0
06765,Poison,78.0,Baby Dragon,3.0,Goblin Cage,40.0,Bandit,5.0,,,,1,False,False,,,
06780,Poison,78.0,Baby Dragon,3.0,Goblin Cage,40.0,Bandit,5.0,,,,1,False,False,,,
06795,Poison,78.0,Baby Dragon,3.0,Goblin Cage,40.0,Bandit,5.0,,,,2,False,False,,,
06810,Poison,78.0,Baby Dragon,3.0,Goblin Cage,40.0,Bandit,5.0,,,,2,False,False,,,
06825,Poison,78.0,Baby Dragon,3.0,Goblin Cage,40.0,Bandit,5.0,,,,2,False,False,,,
06840,Poison,78.0,Baby Dragon,3.0,Goblin Cage,40.0,Bandit,5.0,,,,3,False,False,,,
06855,Poison,78.0,Baby Dragon,3.0,Goblin Cage,40.0,Bandit,5.0,,,,3,False,False,,,
06870,Poison,78.0,Baby Dragon,3.0,Goblin Cage,40.0,Bandit,5.0,,,,3,False,False,,,
06885,Poison,78.0,Baby Dragon,3.0,Goblin Cage,40.0,Bandit,5.0,,,,4,False,False,,,
06900,Poison,78.0,Baby Dragon,3.0,Goblin Cage,40.0,Bandit,5.0,,,,4,False,False,,,
06915,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,Baby Dragon,3.0,2.0,3,True,True,,Baby Dragon,4.0
06930,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,1,False,True,,,
06945,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,1,False,False,,,
06960,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,2,False,False,,,
06975,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,2,False,False,,,
06990,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,2,False,False,,,
07005,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,3,False,False,,,
07020,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,3,False,False,,,
07035,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,3,False,False,,,
07050,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,4,False,False,,,
07065,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,4,False,False,,,
07080,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,4,False,False,,,
07095,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,5,False,False,,,
07110,Poison,78.0,The Log,98.0,Goblin Cage,40.0,Bandit,5.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
07125,Poison,78.0,The Log,98.0,Goblin Cage,40.0,Bandit,5.0,,,,3,False,False,,,
07140,Poison,78.0,The Log,98.0,Goblin Cage,40.0,Bandit,5.0,,,,3,False,False,,,
07155,Poison,78.0,The Log,98.0,Goblin Cage,40.0,Bandit,5.0,,,,3,False,False,,,
07170,Poison,78.0,The Log,98.0,Goblin Cage,40.0,P.E.K.K.A,76.0,Bandit,5.0,4.0,2,True,True,,Bandit,3.0
07185,Poison,78.0,The Log,98.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,1,False,True,,,
07200,Poison,78.0,The Log,98.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,1,False,False,,,
07215,Poison,78.0,The Log,98.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,2,False,False,,,
07230,Poison,78.0,The Log,98.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,2,False,False,,,
07245,Poison,78.0,The Log,98.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,2,False,False,,,
07260,Poison,78.0,The Log,98.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,3,False,False,,,
07275,Poison,78.0,The Log,98.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,3,False,False,,,
07290,Poison,78.0,The Log,98.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,3,False,False,,,
07305,Poison,78.0,The Log,98.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,4,False,False,,,
