frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06795,Poison,78.0,Baby Dragon,3.0,Goblin Cage,40.0,Bandit,5.0,,,,2,False,False,0.0,0.0
06810,Poison,78.0,Baby Dragon,3.0,Goblin Cage,40.0,Bandit,5.0,,,,2,False,False,0.0,0.0
06825,Poison,78.0,Baby Dragon,3.0,Goblin Cage,40.0,Bandit,5.0,,,,2,False,False,0.0,0.0
06840,Poison,78.0,Baby Dragon,3.0,Goblin Cage,40.0,Bandit,5.0,,,,3,False,False,0.0,0.0
06855,Poison,78.0,Baby Dragon,3.0,Goblin Cage,40.0,Bandit,5.0,,,,3,False,False,0.0,0.0
06870,Poison,78.0,Baby Dragon,3.0,Goblin Cage,40.0,Bandit,5.0,,,,3,False,False,0.0,0.0
06885,Poison,78.0,Baby Dragon,3.0,Goblin Cage,40.0,Bandit,5.0,,,,4,False,False,0.0,0.0
06900,Poison,78.0,Baby Dragon,3.0,Goblin Cage,40.0,Bandit,5.0,,,,4,False,False,0.0,0.0
06915,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,Baby Dragon,3.0,2.0,3,True,True,1.0,4.0
06930,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,1,False,True,2.0,0.0
06945,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,1,False,False,0.0,0.0
06960,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,2,False,False,0.0,0.0
06975,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,2,False,False,0.0,0.0
06990,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,2,False,False,0.0,0.0
07005,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,3,False,False,0.0,0.0
07020,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,3,False,False,0.0,0.0
07035,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,3,False,False,0.0,0.0
07050,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,4,False,False,0.0,0.0
07065,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,4,False,False,0.0,0.0
07080,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,4,False,False,0.0,0.0
07095,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,5,False,False,0.0,0.0
07110,Poison,78.0,The Log,98.0,Goblin Cage,40.0,Bandit,5.0,Miner,66.0,2.0,2,True,True,3.0,3.0
07125,Poison,78.0,The Log,98.0,Goblin Cage,40.0,Bandit,5.0,,,,3,False,False,0.0,0.0
07140,Poison,78.0,The Log,98.0,Goblin Cage,40.0,Bandit,5.0,,,,3,False,False,0.0,0.0
07155,Poison,78.0,The Log,98.0,Goblin Cage,40.0,Bandit,5.0,,,,3,False,False,0.0,0.0
07170,Poison,78.0,The Log,98.0,Goblin Cage,40.0,P.E.K.K.A,76.0,Bandit,5.0,4.0,2,True,True,1.0,3.0
07185,Poison,78.0,The Log,98.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,1,False,True,1.0,0.0
07200,Poison,78.0,The Log,98.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,1,False,False,0.0,0.0
07215,Poison,78.0,The Log,98.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,2,False,False,0.0,0.0
07230,Poison,78.0,The Log,98.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,2,False,False,0.0,0.0
07245,Poison,78.0,The Log,98.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,2,False,False,0.0,0.0
07260,Poison,78.0,The Log,98.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,3,False,False,0.0,0.0
07275,Poison,78.0,The Log,98.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,3,False,False,0.0,0.0
07290,Poison,78.0,The Log,98.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,3,False,False,0.0,0.0
07305,Poison,78.0,The Log,98.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,4,False,False,0.0,0.0
07320,Poison,78.0,The Log,98.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,4,False,False,0.0,0.0
07335,Poison,78.0,The Log,98.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,5,False,False,0.0,0.0
07350,Poison,78.0,The Log,98.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,5,False,False,0.0,0.0
07365,Poison,78.0,The Log,98.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,5,False,False,0.0,0.0
07380,Electro Wizard,24.0,The Log,98.0,Goblin Cage,40.0,P.E.K.K.A,76.0,Poison,78.0,1.0,6,True,False,0.0,4.0
07395,Electro Wizard,24.0,The Log,98.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,6,False,False,0.0,0.0
07410,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,P.E.K.K.A,76.0,The Log,98.0,2.0,6,True,True,4.0,2.0
07425,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,2,False,False,0.0,0.0
07440,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,2,False,False,0.0,0.0
07455,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,2,False,False,0.0,0.0
07470,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,3,False,False,0.0,0.0
07485,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,3,False,False,0.0,0.0
07500,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,4,False,False,0.0,0.0
07515,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,4,False,False,0.0,0.0
07530,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,5,False,False,0.0,0.0
07545,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,5,False,False,0.0,0.0
07560,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,6,False,False,0.0,0.0
